mags_ab,pos_errs_mas
15.0,inf
15.2,0.23964044970195147
15.399999999999999,0.26056244466054385
15.599999999999998,0.27796268940853197
15.799999999999997,0.1925712612672396
15.999999999999996,0.20610933710550552
16.199999999999996,0.2234843307704352
16.399999999999995,0.17020357438250616
16.599999999999994,0.18332480359248024
16.799999999999994,0.19905526297959786
16.999999999999993,0.16678102084091068
17.199999999999992,0.18131837830683167
17.39999999999999,0.19731732413803987
17.59999999999999,0.1720908512865616
17.79999999999999,0.1875592873930598
17.99999999999999,0.2044508800117513
18.19999999999999,0.18420350639601776
18.399999999999988,0.17755608040605897
18.599999999999987,0.18206836521605493
18.799999999999986,0.18735161802426284
18.999999999999986,0.20530589978901945
19.199999999999985,0.2252286735489116
19.399999999999984,0.24715252075280128
19.599999999999984,0.27134393032115967
19.799999999999983,0.2981184196626032
19.999999999999982,0.3277523590570331
20.19999999999998,0.36058743712004193
20.39999999999998,0.3970678165654867
20.59999999999998,0.43774513174283713
20.79999999999998,0.48323304976275105
20.99999999999998,0.5338424384364568
21.199999999999978,0.5906259166505353
21.399999999999977,0.6551812287427579
21.599999999999977,0.7273835444330811
21.799999999999976,0.8091454578467305
21.999999999999975,0.9019664903127845
22.199999999999974,1.0085392300674076
22.399999999999974,1.1306953845780077
22.599999999999973,1.272171304378583
22.799999999999972,1.4374996440804093
22.99999999999997,1.6248370049183758
23.19999999999997,1.8470769599229973
23.39999999999997,2.1083813708387624
23.59999999999997,2.416815694403267
23.79999999999997,2.7821421580796026
23.999999999999968,3.216154462272408
24.199999999999967,3.7330785519674103
24.399999999999967,4.350051793564386
24.599999999999966,5.087698156302225
24.799999999999965,5.970822317473577
24.999999999999964,7.029240896438573
25.199999999999964,8.286325077019384
25.399999999999963,9.805127433062717
25.599999999999962,11.628791497120725
25.79999999999996,13.819292792150936
25.99999999999996,16.451109520460477
26.19999999999996,19.613751407739894
26.39999999999996,23.41481004484173
26.59999999999996,27.983602064247414
26.799999999999958,33.47558100582112
26.999999999999957,40.07761193133627
27.199999999999957,48.014350742981186
27.399999999999956,57.555859487286945
27.599999999999955,69.0268111649415
27.799999999999955,82.8175495115227
27.999999999999954,99.39733555436855
28.199999999999953,119.33034758425666
28.399999999999952,143.2948913146919
28.59999999999995,172.10640643931248
28.79999999999995,206.74530570995347
28.99999999999995,248.39030103022
29.19999999999995,298.4584780736673
29.39999999999995,358.6535771151031
29.599999999999948,431.02394088721195
29.799999999999947,518.0321570064511
29.999999999999947,622.6390231085668
