mags_ab,pos_errs_mas
15.0,0.208740850389476
15.2,0.22142115283631564
15.399999999999999,0.15421968963615293
15.599999999999998,0.16761337381293998
15.799999999999997,0.16872985887554423
15.999999999999996,0.17587686765285263
16.199999999999996,0.18881693341671404
16.399999999999995,0.15818390344778008
16.599999999999994,0.17252163855421745
16.799999999999994,0.16679540344262095
16.999999999999993,0.17333964007126312
17.199999999999992,0.18449420993217966
17.39999999999999,0.20241667493758556
17.59999999999999,0.2222406179838473
17.79999999999999,0.24416370230068005
17.99999999999999,0.2684705126172608
18.19999999999999,0.2954633942119892
18.399999999999988,0.32549887528654636
18.599999999999987,0.3591996439815857
18.799999999999986,0.39671943787846453
18.999999999999986,0.43870574839295656
19.199999999999985,0.48592788180297875
19.399999999999984,0.539204083518845
19.599999999999984,0.5995990796147044
19.799999999999983,0.6686323975183724
19.999999999999982,0.7472679083805208
20.19999999999998,0.8376442452434966
20.39999999999998,0.9420042249771869
20.59999999999998,1.0628129960211135
20.79999999999998,1.2036436463741012
20.99999999999998,1.3685667925367915
21.199999999999978,1.5625278506639186
21.399999999999977,1.7915393805724857
21.599999999999977,2.0625459886931514
21.799999999999976,2.3845292787446906
21.999999999999975,2.768047261284429
22.199999999999974,3.2258174146560656
22.399999999999974,3.7731452019450424
22.599999999999973,4.4284370581062324
22.799999999999972,5.213819524845722
22.99999999999997,6.155885052111244
23.19999999999997,7.286588414798914
23.39999999999997,8.644329798679072
23.59999999999997,10.275252889273478
23.79999999999997,12.234813717397437
23.999999999999968,14.589660519476237
24.199999999999967,17.419904335327775
24.399999999999967,20.821837023973494
24.599999999999966,24.91120772952877
24.799999999999965,29.82716395924426
24.999999999999964,35.73698009090523
25.199999999999964,42.84175290313893
25.399999999999963,51.383242033800514
25.599999999999962,61.652093796345774
25.79999999999996,73.99774589792922
25.99999999999996,88.84029129217093
26.19999999999996,106.68478809815451
26.39999999999996,128.13846881546806
26.59999999999996,153.9313546893597
26.799999999999958,184.94113123201853
26.999999999999957,222.22298505203068
27.199999999999957,267.0455876479374
27.399999999999956,320.93415190049603
27.599999999999955,385.7224080708689
27.799999999999955,463.6150140145995
27.999999999999954,557.2624636651474
28.199999999999953,669.8514106214956
28.399999999999952,805.2131611262566
28.59999999999995,967.9536659467678
28.79999999999995,1163.6108209774316
28.99999999999995,1398.8424415792008
29.19999999999995,1681.6530211596914
29.39999999999995,2021.6661297214332
29.599999999999948,2430.451886715072
29.799999999999947,2921.920103644167
29.999999999999947,3512.7951401809796
