mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2628315071198118
15.599999999999998,0.28746314895274805
15.799999999999997,0.30532831425188545
15.999999999999996,0.20908867095604763
16.199999999999996,0.22575704761526527
16.399999999999995,0.24446830180004947
16.599999999999994,0.18609064288825444
16.799999999999994,0.20203519302116815
16.999999999999993,0.219534431377938
17.199999999999992,0.23787082453888195
17.39999999999999,0.19050258721208482
17.59999999999999,0.20726909467216084
17.79999999999999,0.22539172116252526
17.99999999999999,0.18613979997113628
18.19999999999999,0.2029606053259806
18.399999999999988,0.1919743940844636
18.599999999999987,0.19218393811557563
18.799999999999986,0.19284502089936728
18.999999999999986,0.21024510568168098
19.199999999999985,0.23053370686670963
19.399999999999984,0.2529166016548311
19.599999999999984,0.27765244592824656
19.799999999999983,0.3050435693569291
19.999999999999982,0.3353627695184294
20.19999999999998,0.3690229553998422
20.39999999999998,0.4064544463404061
20.59999999999998,0.4481279193601647
20.79999999999998,0.4945385623659164
20.99999999999998,0.5464729896097236
21.199999999999978,0.6047909257147861
21.399999999999977,0.6711714998271396
21.599999999999977,0.745306430715382
21.799999999999976,0.8296395048296765
21.999999999999975,0.9252144694104196
22.199999999999974,1.035201159317296
22.399999999999974,1.161324988955776
22.599999999999973,1.3059709950585852
22.799999999999972,1.4732261146271324
22.99999999999997,1.670455417491475
23.19999999999997,1.90059412871191
23.39999999999997,2.1714243082831186
23.59999999999997,2.491354926274512
23.79999999999997,2.8705600147472348
23.999999999999968,3.3213260369628492
24.199999999999967,3.8584688079177667
24.399999999999967,4.4998325528494
24.599999999999966,5.266887707167064
24.799999999999965,6.185454310655467
24.999999999999964,7.286566697166383
25.199999999999964,8.591138369114493
25.399999999999963,10.170969282474507
25.599999999999962,12.068074150625144
25.79999999999996,14.346932597956176
25.99999999999996,17.085031471140383
26.19999999999996,20.375501942741128
26.39999999999996,24.330286167625392
26.59999999999996,29.083934699645386
26.799999999999958,34.79819094732154
26.999999999999957,41.66748516171349
27.199999999999957,49.92556927884495
27.399999999999956,59.85343775496272
27.599999999999955,71.7889148191431
27.799999999999955,86.13814749256944
27.999999999999954,103.38940511685158
28.199999999999953,124.12971739845348
28.399999999999952,149.0648492330558
28.59999999999995,179.04327877743555
28.79999999999995,215.08513187833938
28.99999999999995,258.4168336716455
29.19999999999995,310.5129042269253
29.39999999999995,373.146058146304
29.599999999999948,448.44763593968236
29.799999999999947,538.9799011778669
29.999999999999947,647.8236251325542
