mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.30024031693657754
15.599999999999998,0.327570409327433
15.799999999999997,0.3515125587269287
15.999999999999996,0.23982309244920802
16.199999999999996,0.25976170755419675
16.399999999999995,0.28005989519787655
16.599999999999994,0.30146487149201273
16.799999999999994,0.3256976202963106
16.999999999999993,0.3506929745617223
17.199999999999992,0.3760420842076305
17.39999999999999,0.2118592416229417
17.59999999999999,0.22973437667442068
17.79999999999999,0.2490171802009371
17.99999999999999,0.2694439880734486
18.19999999999999,0.29184654186031495
18.399999999999988,0.31572694586094247
18.599999999999987,0.2135374852482143
18.799999999999986,0.23273812764983434
18.999999999999986,0.19718359995368004
19.199999999999985,0.2151962357706842
19.399999999999984,0.20157111949624948
19.599999999999984,0.22016514200072962
19.799999999999983,0.2405787715871919
19.999999999999982,0.22335977070741653
20.19999999999998,0.21323240438925384
20.39999999999998,0.22379449532394965
20.59999999999998,0.23313725057749154
20.79999999999998,0.25616828495506366
20.99999999999998,0.28171212668489204
21.199999999999978,0.31016882049182554
21.399999999999977,0.3420082113262083
21.599999999999977,0.37757637658344817
21.799999999999976,0.41772867596634894
21.999999999999975,0.4627233017785474
22.199999999999974,0.5137324910494795
22.399999999999974,0.5714980504729764
22.599999999999973,0.6375768150693639
22.799999999999972,0.7130524488485407
22.99999999999997,0.8007629649147332
23.19999999999997,0.9013077850753749
23.39999999999997,1.018174517115843
23.59999999999997,1.1546533300358413
23.79999999999997,1.3147465129255913
23.999999999999968,1.5033127273737388
24.199999999999967,1.726239762746511
24.399999999999967,1.990647846247209
24.599999999999966,2.3051329717400426
24.799999999999965,2.682737700606282
24.999999999999964,3.130543927647158
25.199999999999964,3.6662422256492015
25.399999999999963,4.307877561055796
25.599999999999962,5.077139800836509
25.79999999999996,6.0000947028529135
25.99999999999996,7.108064108832981
26.19999999999996,8.43868702257073
26.39999999999996,10.03719624801531
26.59999999999996,11.957950272683835
26.799999999999958,14.266285557750264
26.999999999999957,17.040730477452033
27.199999999999957,20.375683561438095
27.399999999999956,24.384617979985244
27.599999999999955,29.20394080705059
27.799999999999955,34.997646616546525
27.999999999999954,41.96287531201827
28.199999999999953,50.33664099694136
28.399999999999952,60.403889393564036
28.59999999999995,72.50718235749638
28.79999999999995,87.05837843773213
28.99999999999995,104.55262315062738
29.19999999999995,125.5852246454592
29.39999999999995,150.87187963993736
29.599999999999948,181.27304038028015
29.799999999999947,217.8231864142056
29.999999999999947,261.76609859592435
