mags_ab,pos_errs_mas
15.0,0.16006584864697698
15.2,0.159625108101439
15.399999999999999,0.1731847935514206
15.599999999999998,0.18519517334678331
15.799999999999997,0.15161739215635392
15.999999999999996,0.16509578734111363
16.199999999999996,0.15746312099462323
16.399999999999995,0.15459677880686534
16.599999999999994,0.16641658271069823
16.799999999999994,0.14645441497346562
16.999999999999993,0.15462291483703666
17.199999999999992,0.1681570754481422
17.39999999999999,0.15665322344416088
17.59999999999999,0.17144036908553803
17.79999999999999,0.17098211165237592
17.99999999999999,0.17544031367034701
18.19999999999999,0.19075441757118894
18.399999999999988,0.2098522081605557
18.599999999999987,0.2311761144796094
18.799999999999986,0.2549488120276719
18.999999999999986,0.2815825031571664
19.199999999999985,0.31151343303186524
19.399999999999984,0.34526670940409143
19.599999999999984,0.3835649295905973
19.799999999999983,0.42729906293325876
19.999999999999982,0.47691383071143756
20.19999999999998,0.533834206020523
20.39999999999998,0.5994541837535535
20.59999999999998,0.6756170956688942
20.79999999999998,0.7646377674937773
20.99999999999998,0.8681453746851727
21.199999999999978,0.9897136002738646
21.399999999999977,1.133065285612907
21.599999999999977,1.302708750446235
21.799999999999976,1.5052017352734923
21.999999999999975,1.7453408122546603
22.199999999999974,2.031300820666119
22.399999999999974,2.373027811466638
22.599999999999973,2.7819941433640416
22.799999999999972,3.271992590668886
22.99999999999997,3.860732714165925
23.19999999999997,4.5658630612903925
23.39999999999997,5.412454852024995
23.59999999999997,6.4292734659622885
23.79999999999997,7.650888647820573
23.999999999999968,9.118846032068396
24.199999999999967,10.883082228227382
24.399999999999967,13.003619013988756
24.599999999999966,15.552605117990023
24.799999999999965,18.616772986612048
24.999999999999964,22.30038569813602
25.199999999999964,26.728787220107968
25.399999999999963,32.05266592033884
25.599999999999962,38.453180171162685
25.79999999999996,46.14813221507148
25.99999999999996,55.39936308587661
26.19999999999996,66.52167068042482
26.39999999999996,79.8935372089089
26.59999999999996,95.96997821710225
26.799999999999958,115.29804476015755
26.999999999999957,138.53542523552747
27.199999999999957,166.4728676956319
27.399999999999956,200.06102094482532
27.599999999999955,240.44282906567338
27.799999999999955,288.99243195840626
27.999999999999954,347.3618533582683
28.199999999999953,417.53729780120705
28.399999999999952,501.90677456032194
28.59999999999995,603.3411262613604
28.79999999999995,725.2920596470369
28.99999999999995,871.9093161824842
29.19999999999995,1048.1820092924581
29.39999999999995,1260.1084020243973
29.599999999999948,1514.9000195998353
29.799999999999947,1821.2267021357425
29.999999999999947,2189.5125487589553
