mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26377576313909534
15.599999999999998,0.28687667688213436
15.799999999999997,0.3079354337132101
15.999999999999996,0.21087184714058976
16.199999999999996,0.22782553331323316
16.399999999999995,0.2456399744166431
16.599999999999994,0.26492717961618867
16.799999999999994,0.2854555539305448
16.999999999999993,0.18440745503524314
17.199999999999992,0.19923351636570127
17.39999999999999,0.21604815687168413
17.59999999999999,0.23390762232951526
17.79999999999999,0.2531487030408045
17.99999999999999,0.18596370220058925
18.19999999999999,0.20260521159176068
18.399999999999988,0.22075503577667405
18.599999999999987,0.24038035970237032
18.799999999999986,0.18859078332525964
18.999999999999986,0.20583166458158966
19.199999999999985,0.18497159715918568
19.399999999999984,0.20211465987969046
19.599999999999984,0.19571433842934102
19.799999999999983,0.19670690361998006
19.999999999999982,0.1954587660968595
20.19999999999998,0.20873412821755946
20.39999999999998,0.229360063388334
20.59999999999998,0.2522341981363098
20.79999999999998,0.2777194958523396
20.99999999999998,0.3061524418778566
21.199999999999978,0.3380053570083712
21.399999999999977,0.3737100016028572
21.599999999999977,0.41394674996555597
21.799999999999976,0.4594831258506175
21.999999999999975,0.5111693288697665
22.199999999999974,0.569917026296133
22.399999999999974,0.6371816181975812
22.599999999999973,0.7151024707358822
22.799999999999972,0.8045805305319741
22.99999999999997,0.9085250255031707
23.19999999999997,1.029847456984611
23.39999999999997,1.1720899017172028
23.59999999999997,1.3395535757196053
23.79999999999997,1.5374517397922
23.999999999999968,1.7720902345167566
24.199999999999967,2.0510835377709897
24.399999999999967,2.3845843787321765
24.599999999999966,2.7815313870064333
24.799999999999965,3.256317125647916
24.999999999999964,3.824926886993706
25.199999999999964,4.506576342152875
25.399999999999963,5.32435721550861
25.599999999999962,6.306018920913599
25.79999999999996,7.484907431937604
25.99999999999996,8.901093392316564
26.19999999999996,10.60273483905934
26.39999999999996,12.647713826203578
26.59999999999996,15.105599265343402
26.799999999999958,18.06001676168546
26.999999999999957,21.611488716734733
27.199999999999957,25.880864326451942
27.399999999999956,31.013414332613397
27.599999999999955,37.18378739748712
27.799999999999955,44.601951627606795
27.999999999999954,53.52032850676695
28.199999999999953,64.24239418213544
28.399999999999952,77.1330058525881
28.59999999999995,92.63079757484032
28.79999999999995,111.26313834802956
28.99999999999995,133.664045610549
29.19999999999995,160.5957925650828
29.39999999999995,192.97480707802788
29.599999999999948,231.90291299058055
29.799999999999947,278.7047049503969
29.999999999999947,334.97282645122294
