mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2620641856016454
15.599999999999998,0.28671119112978194
15.799999999999997,0.30693588404541694
15.999999999999996,0.20912416191789301
16.199999999999996,0.22643170645614608
16.399999999999995,0.2459304937724012
16.599999999999994,0.26490267466810463
16.799999999999994,0.2851569138509963
16.999999999999993,0.18450468315379673
17.199999999999992,0.19946793499271492
17.39999999999999,0.21607979329382102
17.59999999999999,0.2343446483585485
17.79999999999999,0.18517552006078566
17.99999999999999,0.20173102450097682
18.19999999999999,0.179635057114617
18.399999999999988,0.19597346039848523
18.599999999999987,0.1820041119711016
18.799999999999986,0.1986675358864029
18.999999999999986,0.1810062919641507
19.199999999999985,0.19770060582771978
19.399999999999984,0.18969628491524884
19.599999999999984,0.19006009473998206
19.799999999999983,0.19428669461540213
19.999999999999982,0.21296339710386183
20.19999999999998,0.2336032305333167
20.39999999999998,0.2564028333355329
20.59999999999998,0.281625204980144
20.79999999999998,0.30961847658179376
20.99999999999998,0.34063866518410163
21.199999999999978,0.37516690316451123
21.399999999999977,0.4137107540369688
21.599999999999977,0.45677608518562085
21.799999999999976,0.5048272050123984
21.999999999999975,0.5588171551759322
22.199999999999974,0.6196897160626699
22.399999999999974,0.6892989950465619
22.599999999999973,0.767658886298604
22.799999999999972,0.8570952021463056
22.99999999999997,0.9597367608483929
23.19999999999997,1.078084134432431
23.39999999999997,1.2148912186890823
23.59999999999997,1.3743582084174852
23.79999999999997,1.5603520348096387
23.999999999999968,1.7797558942486706
24.199999999999967,2.0365257382639474
24.399999999999967,2.34054412758281
24.599999999999966,2.701329447517028
24.799999999999965,3.1306451373589135
24.999999999999964,3.6426676229729624
25.199999999999964,4.254464751573128
25.399999999999963,4.98656700511989
25.599999999999962,5.863658706071749
25.79999999999996,6.915408422334405
25.99999999999996,8.17746771515661
26.19999999999996,9.692678710609735
26.39999999999996,11.507914287668966
26.59999999999996,13.69145053235528
26.799999999999958,16.315239731689346
26.999999999999957,19.46853096961395
27.199999999999957,23.25860670196741
27.399999999999956,27.814416468470704
27.599999999999955,33.29097477135145
27.799999999999955,39.87463409806409
27.999999999999954,47.78941496570933
28.199999999999953,57.30464012662327
28.399999999999952,68.74409725514145
28.59999999999995,82.49703981337373
28.79999999999995,99.03146082825974
28.99999999999995,118.90999007306749
29.19999999999995,142.80906545070943
29.39999999999995,171.54192054270456
29.599999999999948,206.0863037610517
29.799999999999947,247.61764646193174
29.999999999999947,297.54923968222766
