mags_ab,pos_errs_mas
15.0,0.22982399553082267
15.2,0.24983197705028937
15.399999999999999,0.26826327255214594
15.599999999999998,0.1862885214457548
15.799999999999997,0.20044502529833194
15.999999999999996,0.21365658646549596
16.199999999999996,0.16705553914100255
16.399999999999995,0.1782843674337829
16.599999999999994,0.1919027337278802
16.799999999999994,0.1602974626547291
16.999999999999993,0.17207558776240928
17.199999999999992,0.18685812873927793
17.39999999999999,0.16323975977302155
17.59999999999999,0.17803581279494374
17.79999999999999,0.16561041067185678
17.99999999999999,0.16265371133604997
18.19999999999999,0.1651416686888407
18.399999999999988,0.1709363238305183
18.599999999999987,0.18001426227810965
18.799999999999986,0.18784707412201762
18.999999999999986,0.20590946009042324
19.199999999999985,0.22584660125521056
19.399999999999984,0.24786844299440636
19.599999999999984,0.27236607887582814
19.799999999999983,0.29941466378370246
19.999999999999982,0.32924989873670046
20.19999999999998,0.36235767214061637
20.39999999999998,0.3991628166157552
20.59999999999998,0.44017196932808067
20.79999999999998,0.4859831012793182
20.99999999999998,0.5373080804573277
21.199999999999978,0.5958898610338789
21.399999999999977,0.6608189100807169
21.599999999999977,0.7343132921895212
21.799999999999976,0.8178226940977742
21.999999999999975,0.9131874606915664
22.199999999999974,1.0216780598121034
22.399999999999974,1.1473907768656517
22.599999999999973,1.2929472130756092
22.799999999999972,1.463239767143244
22.99999999999997,1.6610656045870558
23.19999999999997,1.8933298778228131
23.39999999999997,2.1671306421267067
23.59999999999997,2.486505536840445
23.79999999999997,2.8669602997665646
23.999999999999968,3.32103292648003
24.199999999999967,3.8624474440961643
24.399999999999967,4.509233634728176
24.599999999999966,5.283081448477136
24.799999999999965,6.2100713218346115
24.999999999999964,7.321548049487432
25.199999999999964,8.647442611478485
25.399999999999963,10.244974770264232
25.599999999999962,12.163555094810507
25.79999999999996,14.46840337557695
25.99999999999996,17.237899164393845
26.19999999999996,20.56624682489638
26.39999999999996,24.566682872583897
26.59999999999996,29.375311463812555
26.799999999999958,35.1557519379671
26.999999999999957,42.104687757012435
27.199999999999957,50.45857935161132
27.399999999999956,60.50168547429271
27.599999999999955,72.57575143792111
27.799999999999955,87.09163822603891
27.999999999999954,104.54328871354936
28.199999999999953,125.52455079185154
28.399999999999952,150.74938710315217
28.59999999999995,181.07613590371477
28.79999999999995,217.53678210322838
28.99999999999995,261.37199633314947
29.19999999999995,314.07341652757475
29.39999999999995,377.4343969517424
29.599999999999948,453.6109803800196
29.799999999999947,545.1952811626629
29.999999999999947,655.3038317672997
