mags_ab,pos_errs_mas
15.0,inf
15.2,0.2395904237592711
15.399999999999999,0.2611641217860104
15.599999999999998,0.28005150830940273
15.799999999999997,0.19422818215248355
15.999999999999996,0.21101350489741905
16.199999999999996,0.22492507944255835
16.399999999999995,0.2410876427234464
16.599999999999994,0.17042293472655198
16.799999999999994,0.18171439331792075
16.999999999999993,0.1973357061230459
17.199999999999992,0.21247700685621246
17.39999999999999,0.16564807237871956
17.59999999999999,0.1794778510726352
17.79999999999999,0.19445951096480849
17.99999999999999,0.21092755299684796
18.19999999999999,0.22948795423242407
18.399999999999988,0.1682138577921144
18.599999999999987,0.1834675013239003
18.799999999999986,0.20008141346212263
18.999999999999986,0.17482580376803725
19.199999999999985,0.16715252035502046
19.399999999999984,0.18266933734059854
19.599999999999984,0.18240724992657864
19.799999999999983,0.18668470783272206
19.999999999999982,0.18631472144541758
20.19999999999998,0.20111041225453602
20.39999999999998,0.22087152125976878
20.59999999999998,0.24271447676323268
20.79999999999998,0.266927049790549
20.99999999999998,0.29387527425043214
21.199999999999978,0.3239485531540286
21.399999999999977,0.3575212253331857
21.599999999999977,0.3950863389149897
21.799999999999976,0.43730661005082316
21.999999999999975,0.48505035932712476
22.199999999999974,0.5393962174571517
22.399999999999974,0.6007348859990728
22.599999999999973,0.6713699971738606
22.799999999999972,0.7518095954127879
22.99999999999997,0.8445789742870082
23.19999999999997,0.952094705689365
23.39999999999997,1.077303152494791
23.59999999999997,1.2237895758409287
23.79999999999997,1.395917100936733
23.999999999999968,1.598973313898024
24.199999999999967,1.8411487620276172
24.399999999999967,2.1265164512807035
24.599999999999966,2.4663078143773194
24.799999999999965,2.8716546448067146
24.999999999999964,3.356132212531011
25.199999999999964,3.936588573116494
25.399999999999963,4.6329655004995915
25.599999999999962,5.466616599483228
25.79999999999996,6.468044593808368
25.99999999999996,7.669394431810316
26.19999999999996,9.112356955561774
26.39999999999996,10.855011730167186
26.59999999999996,12.939365001831334
26.799999999999958,15.4444296849938
26.999999999999957,18.455429993846796
27.199999999999957,22.07481736882314
27.399999999999956,26.425742494549688
27.599999999999955,31.656252105016705
27.799999999999955,37.94433190521685
27.999999999999954,45.50394608599345
28.199999999999953,54.592332132008934
28.399999999999952,65.51876037880838
28.59999999999995,78.6712878180613
28.79999999999995,94.46617920694999
28.99999999999995,113.45568555632273
29.19999999999995,136.28597791608502
29.39999999999995,163.73393386898772
29.599999999999948,196.7335640484773
29.799999999999947,236.40776414591076
29.999999999999947,284.1066068601082
