mags_ab,pos_errs_mas
15.0,0.18771422763690504
15.2,0.20281540939725604
15.399999999999999,0.2202438276176713
15.599999999999998,0.23672275866893389
15.799999999999997,0.2436896386184103
15.999999999999996,0.25656750466049777
16.199999999999996,0.1606459825048905
16.399999999999995,0.16690117041691882
16.599999999999994,0.17818196409153939
16.799999999999994,0.18971979576434095
16.999999999999993,0.20421033048887627
17.199999999999992,0.14536492235497256
17.39999999999999,0.15364379046655635
17.59999999999999,0.16495062943970076
17.79999999999999,0.14155650588823498
17.99999999999999,0.15378472795834502
18.19999999999999,0.1480213584420507
18.399999999999988,0.16173134739235923
18.599999999999987,0.1558118328396503
18.799999999999986,0.1601140198502229
18.999999999999986,0.16916036802282086
19.199999999999985,0.17398827931881133
19.399999999999984,0.19082207614205898
19.599999999999984,0.20943964889463454
19.799999999999983,0.23005190197117162
19.999999999999982,0.2528990226132923
20.19999999999998,0.27826574966806594
20.39999999999998,0.30669374536577204
20.59999999999998,0.3383938935867552
20.79999999999998,0.3735665166647827
20.99999999999998,0.4129844949993632
21.199999999999978,0.45730667104760825
21.399999999999977,0.507326876621685
21.599999999999977,0.5640061848150787
21.799999999999976,0.6289590129497545
21.999999999999975,0.7035836837831531
22.199999999999974,0.788697266809728
22.399999999999974,0.8865529523075603
22.599999999999973,1.0000526389575126
22.799999999999972,1.13233100040413
22.99999999999997,1.2872035003203777
23.19999999999997,1.469306144079846
23.39999999999997,1.6857964097522846
23.59999999999997,1.940406989981977
23.79999999999997,2.2428706583773903
23.999999999999968,2.6030985121220658
24.199999999999967,3.033030524274678
24.399999999999967,3.547036531009869
24.599999999999966,4.162398062155263
24.799999999999965,4.899890864172339
24.999999999999964,5.784482492543659
25.199999999999964,6.846176458325116
25.399999999999963,8.121026924143985
25.599999999999962,9.652359710644319
25.79999999999996,11.492243725443634
25.99999999999996,13.703256962219086
26.19999999999996,16.36061403963467
26.39999999999996,19.554726776446536
26.59999999999996,23.394272740583432
26.799999999999958,28.009898321135296
26.999999999999957,33.55865494649929
27.199999999999957,40.22935919147552
27.399999999999956,48.24899774558356
27.599999999999955,57.89046181903384
27.799999999999955,69.48183438192557
27.999999999999954,83.4175454905166
28.199999999999953,100.171797461297
28.399999999999952,120.31472277094913
28.59999999999995,144.53172707818877
28.79999999999995,173.64688602569916
28.99999999999995,208.6509368771742
29.19999999999995,250.73499529798514
29.39999999999995,301.33111225353014
29.599999999999948,362.16099355012926
29.799999999999947,435.2945112540375
29.999999999999947,523.220350200501
