mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26205267863796883
15.599999999999998,0.2866985670399847
15.799999999999997,0.3069216338974925
15.999999999999996,0.20910997788307495
16.199999999999996,0.2264303646162077
16.399999999999995,0.24588603266610345
16.599999999999994,0.2649046496672064
16.799999999999994,0.28513686849396547
16.999999999999993,0.18426814972309943
17.199999999999992,0.19936873242527015
17.39999999999999,0.2162350600252297
17.59999999999999,0.2347261123855509
17.79999999999999,0.18575939919929998
17.99999999999999,0.20238114863519197
18.19999999999999,0.18051570131897743
18.399999999999988,0.19695481611036614
18.599999999999987,0.18328229415624192
18.799999999999986,0.20009546443854972
18.999999999999986,0.18290580573731022
19.199999999999985,0.19982955792241808
19.399999999999984,0.19240342739204394
19.599999999999984,0.19245197228923042
19.799999999999983,0.20342958118752583
19.999999999999982,0.22316070944513822
20.19999999999998,0.24493812623321273
20.39999999999998,0.26906724678657357
20.59999999999998,0.2958183303298778
20.79999999999998,0.32556298899833414
20.99999999999998,0.3586285605065339
21.199999999999978,0.39557727653545227
21.399999999999977,0.4368545754514828
21.599999999999977,0.48319216154124595
21.799999999999976,0.5351797459882677
21.999999999999975,0.5938916233617316
22.199999999999974,0.6610265593698842
22.399999999999974,0.736829423938279
22.599999999999973,0.8235538548116105
22.799999999999972,0.9232617176014302
22.99999999999997,1.038266555131189
23.19999999999997,1.1719025219385804
23.39999999999997,1.3271885491691464
23.59999999999997,1.5095433263614313
23.79999999999997,1.7246582458785689
23.999999999999968,1.9767287631752808
24.199999999999967,2.2739748889397524
24.399999999999967,2.627423638524697
24.599999999999966,3.0493752216216317
24.799999999999965,3.552972576733519
24.999999999999964,4.155046637828845
25.199999999999964,4.875840638309103
25.399999999999963,5.73968838974382
25.599999999999962,6.7758356531047985
25.79999999999996,8.019427008363389
25.99999999999996,9.512692311327033
26.19999999999996,11.30638039099668
26.39999999999996,13.461481592158657
26.59999999999996,16.039325286370367
26.799999999999958,19.147492002062563
26.999999999999957,22.883439582858067
27.199999999999957,27.37428733570259
27.399999999999956,32.77283706566792
27.599999999999955,39.262785184678336
27.799999999999955,47.064971902424176
27.999999999999954,56.44488396900813
28.199999999999953,67.72170185267672
28.399999999999952,81.27915892103137
28.59999999999995,97.57858030279867
28.79999999999995,117.17461213742328
28.99999999999995,140.73406509035814
29.19999999999995,169.058633973675
29.39999999999995,203.11214235671233
29.599999999999948,244.0533954122966
29.799999999999947,293.2754884168075
29.999999999999947,352.45342551065534
