mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.20748123334299556
15.599999999999998,0.2174508167301908
15.799999999999997,0.22952852939084525
15.999999999999996,0.23297832340931185
16.199999999999996,0.24527283698730581
16.399999999999995,0.2461084333888043
16.599999999999994,0.22917498463657382
16.799999999999994,0.1875452999031297
16.999999999999993,0.20302506334503176
17.199999999999992,0.19581457981383166
17.39999999999999,0.21468020370092905
17.59999999999999,0.23549917664391629
17.79999999999999,0.25849453246604115
17.99999999999999,0.2837155103562617
18.19999999999999,0.31165150265866853
18.399999999999988,0.3426327756004111
18.599999999999987,0.3769897481281236
18.799999999999986,0.41514963767293195
18.999999999999986,0.45762638759960483
19.199999999999985,0.5049931440067564
19.399999999999984,0.5569518075277662
19.599999999999984,0.6153299303760943
19.799999999999983,0.6801895038501939
19.999999999999982,0.7527973011883755
20.19999999999998,0.8359920527855277
20.39999999999998,0.9305388361124406
20.59999999999998,1.0382899577754547
20.79999999999998,1.1616889082891098
20.99999999999998,1.3038199095715761
21.199999999999978,1.4533937189364092
21.399999999999977,1.625144256641942
21.599999999999977,1.8372661226747449
21.799999999999976,2.085419342408185
21.999999999999975,2.3767282344381013
22.199999999999974,2.7200401374172696
22.399999999999974,3.125704898686454
22.599999999999973,3.589453669536573
22.799999999999972,4.133773934969923
22.99999999999997,4.768942067778187
23.19999999999997,5.527075429047088
23.39999999999997,6.4519373589481335
23.59999999999997,7.570147129314515
23.79999999999997,8.912136307600226
23.999999999999968,10.521820414581484
24.199999999999967,12.453799149057703
24.399999999999967,14.711364254646421
24.599999999999966,17.318933270971094
24.799999999999965,20.54514336381751
24.999999999999964,24.48660985937442
25.199999999999964,29.22356983130654
25.399999999999963,34.91717944954704
25.599999999999962,41.76116002369842
25.79999999999996,49.98838604066704
25.99999999999996,59.878799045647625
26.19999999999996,71.76894035089983
26.39999999999996,85.75282289204944
26.59999999999996,102.87035039028265
26.799999999999958,123.44969068965938
26.999999999999957,148.19109980256587
27.199999999999957,177.9365093393227
27.399999999999956,213.69808404317425
27.599999999999955,256.692724211318
27.799999999999955,308.38347615226564
27.999999999999954,370.52926427431896
28.199999999999953,445.24480106359385
28.399999999999952,535.0725523845449
28.59999999999995,643.069135396057
28.79999999999995,772.9095508613287
28.99999999999995,929.0119689597805
29.19999999999995,1116.6882882253644
29.39999999999995,1342.3248639471083
29.599999999999948,1613.5996486235895
29.799999999999947,1939.743495576479
29.999999999999947,2331.854790428122
