mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21490156934385227
15.799999999999997,0.2277365378833484
15.999999999999996,0.2415371729840085
16.199999999999996,0.2562085350954641
16.399999999999995,0.1810383443988507
16.599999999999994,0.19504762262063224
16.799999999999994,0.21049264979799506
16.999999999999993,0.22735318004134
17.199999999999992,0.24229648026234082
17.39999999999999,0.19598557088243393
17.59999999999999,0.19104260930534572
17.79999999999999,0.20375002051352356
17.99999999999999,0.22340671004543156
18.19999999999999,0.2451018934864443
18.399999999999988,0.26904657902303575
18.599999999999987,0.2954521239037196
18.799999999999986,0.3247039795870614
18.999999999999986,0.35718280738221414
19.199999999999985,0.3932515193144011
19.399999999999984,0.43318823167311893
19.599999999999984,0.4770666735775068
19.799999999999983,0.5265959117006158
19.999999999999982,0.5820419521109924
20.19999999999998,0.6435617173543258
20.39999999999998,0.7125081809419254
20.59999999999998,0.790079628268606
20.79999999999998,0.8775222927075992
20.99999999999998,0.9783491143374287
21.199999999999978,1.0934148008857163
21.399999999999977,1.2140132607083065
21.599999999999977,1.3526518513415131
21.799999999999976,1.5187315694810024
21.999999999999975,1.7106445183717571
22.199999999999974,1.9330878608146342
22.399999999999974,2.1970037025350537
22.599999999999973,2.5072754421671344
22.799999999999972,2.8431933270885406
22.99999999999997,3.254928192635704
23.19999999999997,3.7552535765574686
23.39999999999997,4.348096680634297
23.59999999999997,4.999757091846266
23.79999999999997,5.816761362573306
23.999999999999968,6.78971701994056
24.199999999999967,7.947023783918613
24.399999999999967,9.330729717667767
24.599999999999966,11.016204976187758
24.799999999999965,13.03915732721593
24.999999999999964,15.177287787415306
25.199999999999964,17.9519165245148
25.399999999999963,21.357123395093286
25.599999999999962,25.448875787344374
25.79999999999996,30.366361408646405
25.99999999999996,36.27687652024008
26.19999999999996,43.3815144432908
26.39999999999996,51.92202492169489
26.59999999999996,62.18900486457735
26.799999999999958,74.53181663203245
26.999999999999957,89.37044550502407
27.199999999999957,106.70390093022107
27.399999999999956,128.0395763195658
27.599999999999955,153.6902551068059
27.799999999999955,184.52880633525794
27.999999999999954,221.60458433505116
28.199999999999953,266.1792089518231
28.399999999999952,319.7695236908129
28.59999999999995,384.19904232214765
28.79999999999995,461.6602075786982
28.99999999999995,554.7889099061714
29.19999999999995,666.7541119400661
29.39999999999995,801.3658091627973
29.599999999999948,963.2046258521846
29.799999999999947,1157.777540608808
29.999999999999947,1391.705664677969
