mags_ab,pos_errs_mas
15.0,0.07511970053307224
15.2,0.08066573986317711
15.399999999999999,0.08537265541392422
15.599999999999998,0.09185992233439257
15.799999999999997,0.08525209336784331
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26300457883802
16.599999999999994,0.2826066550127231
16.799999999999994,0.3031113076408893
16.999999999999993,0.21114089305057754
17.199999999999992,0.22925021504777182
17.39999999999999,0.24744043028761925
17.59999999999999,0.26100187008388326
17.79999999999999,0.18524127321019754
17.99999999999999,0.19992836598932362
18.19999999999999,0.21382407743050397
18.399999999999988,0.2307461539291082
18.599999999999987,0.1810498182299197
18.799999999999986,0.19528567975129452
18.999999999999986,0.21131888051236428
19.199999999999985,0.2287604727571357
19.399999999999984,0.24806021778540557
19.599999999999984,0.1830122184673708
19.799999999999983,0.19968460446454614
19.999999999999982,0.17538213688451046
20.19999999999998,0.19164341490706618
20.39999999999998,0.1843360673675927
20.59999999999998,0.1850307356555377
20.79999999999998,0.1903543359008941
20.99999999999998,0.1989862946146542
21.199999999999978,0.20738001812842283
21.399999999999977,0.22831881604266654
21.599999999999977,0.25174189463264146
21.799999999999976,0.27805634578619914
21.999999999999975,0.30777039619598817
22.199999999999974,0.34115496739744083
22.399999999999974,0.37898919423453087
22.599999999999973,0.4220971988612318
22.799999999999972,0.47146017546617325
22.99999999999997,0.5281165506406608
23.19999999999997,0.5934333502839789
23.39999999999997,0.669197656389757
23.59999999999997,0.7575002370286039
23.79999999999997,0.861706938474275
23.999999999999968,0.9842286709827284
24.199999999999967,1.127845285716743
24.399999999999967,1.297937058743968
24.599999999999966,1.4999909974980377
24.799999999999965,1.7406263485378397
24.999999999999964,2.0278173341862518
25.199999999999964,2.371161372207626
25.399999999999963,2.782201008759223
25.599999999999962,3.2748125539519304
25.79999999999996,3.8679703246462616
25.99999999999996,4.577242257848055
26.19999999999996,5.428899364354628
26.39999999999996,6.451884903300981
26.59999999999996,7.680981313099309
26.799999999999958,9.157992734478805
26.999999999999957,10.93316352880843
27.199999999999957,13.066890511203113
27.399999999999956,15.631771998122977
27.599999999999955,18.71508189066743
27.799999999999955,22.421735802311808
27.999999999999954,26.877861126933325
28.199999999999953,32.23508933954161
28.399999999999952,38.67571992306946
28.59999999999995,46.41890851204349
28.79999999999995,55.72814699559961
28.99999999999995,66.92020921750901
29.19999999999995,80.37594019896466
29.39999999999995,96.55321430946644
29.599999999999948,116.00252162745862
29.799999999999947,139.3856652737793
29.999999999999947,167.49836102225484
