mags_ab,pos_errs_mas
15.0,0.19440545401619347
15.2,0.19866594013817218
15.399999999999999,0.2111852430685846
15.599999999999998,0.2268466590835446
15.799999999999997,0.16293352785278054
15.999999999999996,0.166379047526067
16.199999999999996,0.1764034284901827
16.399999999999995,0.19131166514953482
16.599999999999994,0.1439431730236398
16.799999999999994,0.15316521212686265
16.999999999999993,0.16536113545018055
17.199999999999992,0.17654475755503335
17.39999999999999,0.1404267545180841
17.59999999999999,0.15227973149152638
17.79999999999999,0.16618682770020415
17.99999999999999,0.15417744244215026
18.19999999999999,0.1530357961069188
18.399999999999988,0.16729841624388633
18.599999999999987,0.17164627097221347
18.799999999999986,0.17186598457314364
18.999999999999986,0.18833480923150026
19.199999999999985,0.20650319683186744
19.399999999999984,0.22655785175556983
19.599999999999984,0.24871052000436286
19.799999999999983,0.2732043736051388
19.999999999999982,0.300488112395554
20.19999999999998,0.3306549099766749
20.39999999999998,0.3640256222946408
20.59999999999998,0.4011504778509548
20.79999999999998,0.4425488942118459
20.99999999999998,0.48883763520938045
21.199999999999978,0.5407535175422865
21.399999999999977,0.5995195521786725
21.599999999999977,0.6660000697990409
21.799999999999976,0.7407896278062761
21.999999999999975,0.8259589804015959
22.199999999999974,0.9234226863812659
22.399999999999974,1.0354571763412623
22.599999999999973,1.1648925332908613
22.799999999999972,1.3142528956623272
22.99999999999997,1.4898271280083777
23.19999999999997,1.6946939500198062
23.39999999999997,1.9357267238451252
23.59999999999997,2.22039774896512
23.79999999999997,2.557748336480771
23.999999999999968,2.958698502157422
24.199999999999967,3.432117977853423
24.399999999999967,3.9988532817236733
24.599999999999966,4.67797483628625
24.799999999999965,5.491091957253289
24.999999999999964,6.465663343391565
25.199999999999964,7.634689359449137
25.399999999999963,9.037826036426432
25.599999999999962,10.716427885315909
25.79999999999996,12.737953439070408
25.99999999999996,15.16681548492166
26.19999999999996,18.085624701708312
26.39999999999996,21.593677409397152
26.59999999999996,25.810325073069713
26.799999999999958,30.87903969527522
26.999999999999957,36.972285507676794
27.199999999999957,44.2974044887459
27.399999999999956,53.10364920454975
27.599999999999955,63.69067621497684
27.799999999999955,76.41874310960124
27.999999999999954,91.72095867636176
28.199999999999953,110.11802390481748
28.399999999999952,132.23597425345682
28.59999999999995,158.82741973595444
28.79999999999995,190.7972351942779
28.99999999999995,229.23329705671296
29.19999999999995,275.4435052742227
29.39999999999995,331.0003154287098
29.599999999999948,397.79423859719424
29.799999999999947,478.0980861879046
29.999999999999947,574.6445477807649
