mags_ab,pos_errs_mas
15.0,0.15902073393837127
15.2,0.1728089674059573
15.399999999999999,0.17322402070572918
15.599999999999998,0.18264465091118434
15.799999999999997,0.15181203369803417
15.999999999999996,0.16168341685687385
16.199999999999996,0.16875614987125157
16.399999999999995,0.1780791892309256
16.599999999999994,0.15300713415393455
16.799999999999994,0.16702529684013098
16.999999999999993,0.16129922708758662
17.199999999999992,0.1643813627079379
17.39999999999999,0.17331597969620516
17.59999999999999,0.1829378191286474
17.79999999999999,0.20083371146705803
17.99999999999999,0.22070242028781673
18.19999999999999,0.242710511756541
18.399999999999988,0.26718375697074404
18.599999999999987,0.29445346080713913
18.799999999999986,0.32491425883577757
18.999999999999986,0.3590359647439084
19.199999999999985,0.39772541111263376
19.399999999999984,0.4409621970416056
19.599999999999984,0.48993186263514005
19.799999999999983,0.5456499467947905
19.999999999999982,0.6091543697812489
20.19999999999998,0.6823471391613576
20.39999999999998,0.7663362621773132
20.59999999999998,0.8636361769843242
20.79999999999998,0.9770688632175777
20.99999999999998,1.1099495993603472
21.199999999999978,1.2653346048006606
21.399999999999977,1.4485430573646916
21.599999999999977,1.6653336784888566
21.799999999999976,1.9226669181785387
21.999999999999975,2.2294368368480257
22.199999999999974,2.594603402026494
22.399999999999974,3.030969259825087
22.599999999999973,3.5531825850466108
22.799999999999972,4.1788543761027865
22.99999999999997,4.9291516090620755
23.19999999999997,5.829510205731115
23.39999999999997,6.91049659092031
23.59999999999997,8.20884037877223
23.79999999999997,9.768682645348289
23.999999999999968,11.643071766747477
24.199999999999967,13.895770332658856
24.399999999999967,16.60341816450846
24.599999999999966,19.858139867796627
24.799999999999965,23.770681354486175
24.999999999999964,28.47417304085796
25.199999999999964,34.12866273667177
25.399999999999963,40.92655968870001
25.599999999999962,49.09917965658335
25.79999999999996,58.92462763288004
25.99999999999996,70.737239903943
26.19999999999996,84.9389727366932
26.39999999999996,102.01309851824813
26.59999999999996,122.54061183452812
26.799999999999958,147.2200271132938
26.999999999999957,176.89112410630918
27.199999999999957,212.563586493629
27.399999999999956,255.4512683008182
27.599999999999955,307.0135597128477
27.799999999999955,369.00505655832063
27.999999999999954,443.5351771332871
28.199999999999953,533.1400468947757
28.399999999999952,640.8688435097721
28.59999999999995,770.3872518673173
28.79999999999995,926.1026532590096
28.99999999999995,1113.3137263337087
29.19999999999995,1338.3909147894717
29.39999999999995,1608.9932183388505
29.599999999999948,1934.3288141803607
29.799999999999947,2325.4679426036323
29.999999999999947,2795.720827355703
