mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2984840714482431
15.599999999999998,0.3263727397495473
15.799999999999997,0.3484780466873476
15.999999999999996,0.2381806017884603
16.199999999999996,0.25722837766128365
16.399999999999995,0.2791234175046372
16.599999999999994,0.21132466004568803
16.799999999999994,0.2292411095097175
16.999999999999993,0.24919139178275623
17.199999999999992,0.2069840160209895
17.39999999999999,0.22536513510651973
17.59999999999999,0.24520730887799352
17.79999999999999,0.211705440241966
17.99999999999999,0.2306708606817122
18.19999999999999,0.2513734611477772
18.399999999999988,0.2233462595215961
18.599999999999987,0.21250379292657512
18.799999999999986,0.21607944604541038
18.999999999999986,0.2203441222048262
19.199999999999985,0.24137340389796066
19.399999999999984,0.2646134691562878
19.599999999999984,0.2902218089392712
19.799999999999983,0.3185016735115975
19.999999999999982,0.3497454189302012
20.19999999999998,0.3843887752949348
20.39999999999998,0.4226536660279179
20.59999999999998,0.4651555041534315
20.79999999999998,0.5124086852531705
20.99999999999998,0.5649172666652135
21.199999999999978,0.6234568108878797
21.399999999999977,0.6890410026162204
21.599999999999977,0.7634201256549182
21.799999999999976,0.8461064544575478
21.999999999999975,0.9396798643596277
22.199999999999974,1.044848509189662
22.399999999999974,1.165459872730477
22.599999999999973,1.3028842734110937
22.799999999999972,1.4614291834596749
22.99999999999997,1.6448728421281282
23.19999999999997,1.8566486376174587
23.39999999999997,2.103646645050282
23.59999999999997,2.3919809943922203
23.79999999999997,2.732135216159688
23.999999999999968,3.130556698547218
24.199999999999967,3.605576169474782
24.399999999999967,4.167000227770364
24.599999999999966,4.831154680776067
24.799999999999965,5.630674427084866
24.999999999999964,6.580336844616925
25.199999999999964,7.700313570276709
25.399999999999963,9.061168298272799
25.599999999999962,10.693299933367047
25.79999999999996,12.652056229859026
25.99999999999996,15.003945196282924
26.19999999999996,17.8288897879346
26.39999999999996,21.22294051254322
26.59999999999996,25.301529611187576
26.799999999999958,30.203405656596015
26.999999999999957,36.0953361248387
27.199999999999957,43.17779568584101
27.399999999999956,51.62532052345079
27.599999999999955,61.84308380941586
27.799999999999955,74.12679979037922
27.999999999999954,88.89444297330472
28.199999999999953,106.64852993032837
28.399999999999952,127.99320393530496
28.59999999999995,153.6547686716665
28.79999999999995,184.50645215873863
28.99999999999995,221.59807140402557
29.19999999999995,266.19180766823035
29.39999999999995,319.80509658551665
29.599999999999948,384.2622867917905
29.799999999999947,461.75670521939577
29.999999999999947,554.925440587335
