mags_ab,pos_errs_mas
15.0,0.2282278936973199
15.2,0.1609479895677937
15.399999999999999,0.16452600530268152
15.599999999999998,0.17824216929966644
15.799999999999997,0.19226794885793122
15.999999999999996,0.20646248961331978
16.199999999999996,0.17857434835878308
16.399999999999995,0.18244628659997894
16.599999999999994,0.2000271469255998
16.799999999999994,0.21942692451097834
16.999999999999993,0.24085864664889636
17.199999999999992,0.26455929019978486
17.39999999999999,0.290801209227642
17.59999999999999,0.31989971669255607
17.79999999999999,0.35222616055566336
17.99999999999999,0.38812822272276687
18.19999999999999,0.42801179327843186
18.399999999999988,0.47249236104492426
18.599999999999987,0.5224843368735083
18.799999999999986,0.5787026073360588
18.999999999999986,0.6421048324319775
19.199999999999985,0.7138672439778421
19.399999999999984,0.7942089394935686
19.599999999999984,0.886310081853012
19.799999999999983,0.9923965800271211
19.999999999999982,1.1147195614573748
20.19999999999998,1.2564706987560523
20.39999999999998,1.421496222579102
20.59999999999998,1.6124663670465356
20.79999999999998,1.8327897326634213
20.99999999999998,2.0904034042310164
21.199999999999978,2.4015279555741715
21.399999999999977,2.770640004899427
21.599999999999977,3.2097571010428125
21.799999999999976,3.7333636769402756
21.999999999999975,4.319741533210137
22.199999999999974,5.041750776487035
22.399999999999974,5.92178564082837
22.599999999999973,6.976743682303579
22.799999999999972,8.242361476852963
22.99999999999997,9.761583475605242
23.19999999999997,11.540125314066673
23.39999999999997,13.720846656086788
23.59999999999997,16.34106548776093
23.79999999999997,19.489905827186128
23.999999999999968,23.27448701512025
24.199999999999967,27.823574941557858
24.399999999999967,33.291952081338955
24.599999999999966,39.86568595173301
24.799999999999965,47.76846385243498
24.999999999999964,57.26919697150521
25.199999999999964,68.69117495852855
25.399999999999963,82.42306470173963
25.599999999999962,98.93213025030755
25.79999999999996,118.78015870799688
25.99999999999996,142.64253154197166
26.19999999999996,171.33123180604494
26.39999999999996,205.8225092540261
26.59999999999996,247.29002845264554
26.799999999999958,297.1448509008864
26.999999999999957,357.0834196564802
27.199999999999957,429.14539207307473
27.399999999999956,515.7828772239181
27.599999999999955,619.9439889895702
27.799999999999955,745.1731963234582
27.999999999999954,895.7317397179545
28.199999999999953,1076.7428525671164
28.399999999999952,1294.3661862623533
28.59999999999995,1556.0068084268562
28.79999999999995,1870.5680899545978
28.99999999999995,2248.7539083926486
29.19999999999995,2703.4332199870937
29.39999999999995,3250.0780022263402
29.599999999999948,3907.2897272255636
29.799999999999947,4697.4314384097825
29.999999999999947,5647.391179076206
