mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29925799471057163
15.599999999999998,0.32750775266185383
15.799999999999997,0.3501269438495511
15.999999999999996,0.23830360509500662
16.199999999999996,0.2576351068194821
16.399999999999995,0.27990600089416695
16.599999999999994,0.3014813558592219
16.799999999999994,0.3248282983861812
16.999999999999993,0.20963119072221403
17.199999999999992,0.2266021984990229
17.39999999999999,0.24616882773582274
17.59999999999999,0.2666505786229975
17.79999999999999,0.28911607592439725
17.99999999999999,0.21175093685190755
18.19999999999999,0.2306535095144969
18.399999999999988,0.2001883802750329
18.599999999999987,0.2183595383096375
18.799999999999986,0.2382258933191713
18.999999999999986,0.20856180381841732
19.199999999999985,0.22767701930137826
19.399999999999984,0.2131544415868624
19.599999999999984,0.2100489924756349
19.799999999999983,0.21295050165037407
19.999999999999982,0.21682068158244666
20.19999999999998,0.23760146717751573
20.39999999999998,0.26055883559205223
20.59999999999998,0.2859075711523919
20.79999999999998,0.3139484638313134
20.99999999999998,0.3449819111285281
21.199999999999978,0.37949021525651105
21.399999999999977,0.4177124404384883
21.599999999999977,0.4603088044812823
21.799999999999976,0.5077518765252556
21.999999999999975,0.560900755628665
22.199999999999974,0.620421311732392
22.399999999999974,0.6874219493614552
22.599999999999973,0.7637442061385818
22.799999999999972,0.8496055166594565
22.99999999999997,0.9473285406813758
23.19999999999997,1.0590961461160489
23.39999999999997,1.187753565045357
23.59999999999997,1.335579491502824
23.79999999999997,1.5078030541983438
23.999999999999968,1.7082174509499302
24.199999999999967,1.9440865616834193
24.399999999999967,2.2201735799830304
24.599999999999966,2.546199345069081
24.799999999999965,2.9325099754934807
24.999999999999964,3.3916015833103237
25.199999999999964,3.9385451827170956
25.399999999999963,4.591493679223974
25.599999999999962,5.3722917750500665
25.79999999999996,6.30720928761785
25.99999999999996,7.427823908368201
26.19999999999996,8.772085914050475
26.39999999999996,10.379108311994607
26.59999999999996,12.31319851311534
26.799999999999958,14.636437450679548
26.999999999999957,17.427818976503605
27.199999999999957,20.78228749488804
27.399999999999956,24.813957842896105
27.599999999999955,29.659994825736067
27.799999999999955,35.48529039168801
27.999999999999954,42.48805127105642
28.199999999999953,50.906562739029546
28.399999999999952,61.02728905662937
28.59999999999995,73.1946089175466
28.79999999999995,87.8225576571992
28.99999999999995,105.40889112588776
29.19999999999995,126.5520496777932
29.39999999999995,151.9714917544239
29.599999999999948,182.53218768570326
29.799999999999947,219.2740461353617
29.999999999999947,263.44736913713746
