mags_ab,pos_errs_mas
15.0,0.2024372424279214
15.2,0.21919577989488923
15.399999999999999,0.21587099932339968
15.599999999999998,0.23181258800741977
15.799999999999997,0.16050732678263283
15.999999999999996,0.16558118934674665
16.199999999999996,0.17945095951408893
16.399999999999995,0.1578333906176676
16.599999999999994,0.17224379381965466
16.799999999999994,0.18807187764447023
16.999999999999993,0.17888931132288563
17.199999999999992,0.1961870609113539
17.39999999999999,0.21532902861692327
17.59999999999999,0.23647023251742566
17.79999999999999,0.25988810760869996
17.99999999999999,0.28586420430303006
18.19999999999999,0.3147293868089434
18.399999999999988,0.3468717036857846
18.599999999999987,0.38299776483314785
18.799999999999986,0.4231298290232459
18.999999999999986,0.4681519179021023
19.199999999999985,0.518838278156744
19.399999999999984,0.5761417277157643
19.599999999999984,0.6414481342312556
19.799999999999983,0.7156132885774182
19.999999999999982,0.8005811881715558
20.19999999999998,0.8982513049938323
20.39999999999998,1.0110867619092103
20.59999999999998,1.1422116611968427
20.79999999999998,1.2953129581626517
20.99999999999998,1.4748754602505612
21.199999999999978,1.6862480084835616
21.399999999999977,1.9359439181035456
21.599999999999977,2.232043676145889
21.799999999999976,2.5841645186174618
21.999999999999975,3.0039021714804903
22.199999999999974,3.505218975996084
22.399999999999974,4.104914068107283
22.599999999999973,4.823186613659278
22.799999999999972,5.684315705384184
22.99999999999997,6.717479357713129
23.19999999999997,7.9577387655926195
23.39999999999997,9.447227396761583
23.59999999999997,11.236576147349018
23.79999999999997,13.38663518353008
23.999999999999968,15.970537271382362
24.199999999999967,19.076189676075085
24.399999999999967,22.80925737544029
24.599999999999966,27.296758151947635
24.799999999999965,32.691388103985204
24.999999999999964,39.1767102999392
25.199999999999964,46.97340540078202
25.399999999999963,56.34677828036008
25.599999999999962,67.61578234918449
25.79999999999996,81.1638896868056
25.99999999999996,97.4521106911405
26.19999999999996,117.03469604052533
26.39999999999996,140.57802382756444
26.59999999999996,168.88322244500844
26.799999999999958,202.9134646654322
26.999999999999957,243.8267192743075
27.199999999999957,293.0152290946504
27.399999999999956,352.15276942370514
27.599999999999955,423.2516836641798
27.799999999999955,508.73137457061466
27.999999999999954,611.500505988676
28.199999999999953,735.0561234949394
28.399999999999952,883.6027173678696
28.59999999999995,1062.1948860484272
28.79999999999995,1276.909938081487
28.99999999999995,1535.0541888615858
29.19999999999995,1845.4118083829894
29.39999999999995,2218.543743711036
29.599999999999948,2667.1470942417614
29.799999999999947,3206.4865663138794
29.999999999999947,3854.9155332254413
