mags_ab,pos_errs_mas
15.0,0.1944105249239361
15.2,0.1986713100868475
15.399999999999999,0.21119166002168013
15.599999999999998,0.22685489593981362
15.799999999999997,0.16294326022577776
15.999999999999996,0.16638942628029926
16.199999999999996,0.1764159888874438
16.399999999999995,0.19132804695246877
16.599999999999994,0.14396083774062512
16.799999999999994,0.15318676786563737
16.999999999999993,0.16538921816292654
17.199999999999992,0.17657903211299744
17.39999999999999,0.14046711349615837
17.59999999999999,0.1523319504509947
17.79999999999999,0.16625526123996795
17.99999999999999,0.154269200477796
18.19999999999999,0.15315924150330582
18.399999999999988,0.16746051879796442
18.599999999999987,0.1718640822126481
18.799999999999986,0.17216245951280215
18.999999999999986,0.18872428636234004
19.199999999999985,0.20701486170301367
19.399999999999984,0.22723002707736387
19.599999999999984,0.24959338636541495
19.799999999999983,0.27436287697365835
19.999999999999982,0.3019972657403213
20.19999999999998,0.33265839061279945
20.39999999999998,0.36665171430515825
20.59999999999998,0.40458960744630523
20.79999999999998,0.44704798047690547
20.99999999999998,0.4947158855136242
21.199999999999978,0.548422226781192
21.399999999999977,0.6095059516832493
21.599999999999977,0.6788646743960037
21.799999999999976,0.757672784840868
21.999999999999975,0.8478124806417144
22.199999999999974,0.9516182897967105
22.399999999999974,1.071753027376257
22.599999999999973,1.2114418322871132
22.799999999999972,1.374670911903456
22.99999999999997,1.566830918110774
23.19999999999997,1.7923483006732661
23.39999999999997,2.058190506605167
23.59999999999997,2.373171637935226
23.79999999999997,2.7488754355046514
23.999999999999968,3.196851845628497
24.199999999999967,3.7320047123143514
24.399999999999967,4.372279605251476
24.599999999999966,5.139252816081413
24.799999999999965,6.056534079587152
24.999999999999964,7.150363060138246
25.199999999999964,8.471362577203086
25.399999999999963,10.057838654830551
25.599999999999962,11.963720674248192
25.79999999999996,14.253822841769914
25.99999999999996,17.006043003159235
26.19999999999996,20.30469802355442
26.39999999999996,24.27807168220717
26.59999999999996,29.05444216891566
26.799999999999958,34.79633463737315
26.999999999999957,41.699124037859086
27.199999999999957,49.99770383075563
27.399999999999956,59.974453609036544
27.599999999999955,71.96886171910009
27.799999999999955,86.38907781651922
27.999999999999954,103.7257918343047
28.199999999999953,124.56893511446154
28.399999999999952,149.62778147920673
28.59999999999995,179.75501188074387
28.79999999999995,215.97581907616765
28.99999999999995,259.5227339915599
29.19999999999995,311.8775678616411
29.39999999999995,374.8218683542068
29.599999999999948,450.49753188173656
29.799999999999947,541.4795883475546
29.999999999999947,650.8641034895891
