mags_ab,pos_errs_mas
15.0,0.18389085508620692
15.2,0.19636724748085116
15.399999999999999,0.15477737174678083
15.599999999999998,0.16565575845106892
15.799999999999997,0.17682306921176721
15.999999999999996,0.14953008655578462
16.199999999999996,0.15995731560279985
16.399999999999995,0.14245992233478644
16.599999999999994,0.15342910072981458
16.799999999999994,0.1437611313743969
16.999999999999993,0.15692424590721973
17.199999999999992,0.15467033158963425
17.39999999999999,0.15778464502846837
17.59999999999999,0.16496183310018678
17.79999999999999,0.1705552525445568
17.99999999999999,0.18296388477337386
18.19999999999999,0.20047899545743542
18.399999999999988,0.21977822658437046
18.599999999999987,0.24105095111289418
18.799999999999986,0.2645115531872746
18.999999999999986,0.29059755438639406
19.199999999999985,0.3193280909357458
19.399999999999984,0.3509250128641429
19.599999999999984,0.3858972252547076
19.799999999999983,0.4246651537223524
19.999999999999982,0.4677192616850987
20.19999999999998,0.5156353872493966
20.39999999999998,0.5695119515930692
20.59999999999998,0.629781732515656
20.79999999999998,0.6966697020921829
20.99999999999998,0.7719131794538836
21.199999999999978,0.8565893957734592
21.399999999999977,0.9523048152665597
21.599999999999977,1.0615700523065872
21.799999999999976,1.1865372187689815
21.999999999999975,1.3307720180699767
22.199999999999974,1.496319757952087
22.399999999999974,1.6883816222723056
22.599999999999973,1.910249808595973
22.799999999999972,2.168083151699983
22.99999999999997,2.4730661410966217
23.19999999999997,2.832823398251142
23.39999999999997,3.25869675458187
23.59999999999997,3.764186001008155
23.79999999999997,4.366142139083171
23.999999999999968,5.078614038953231
24.199999999999967,5.933202409839433
24.399999999999967,6.944620977865637
24.599999999999966,8.162338837380531
24.799999999999965,9.627555838522683
24.999999999999964,11.38592245515398
25.199999999999964,13.49703392695788
25.399999999999963,16.03262229924963
25.599999999999962,19.07889046325528
25.79999999999996,22.683169589129097
25.99999999999996,27.04619311478554
26.19999999999996,32.31184507244139
26.39999999999996,38.64135884753065
26.59999999999996,46.250097509252576
26.799999999999958,55.39696395228142
26.999999999999957,66.39319259077043
27.199999999999957,79.54046508384262
27.399999999999956,95.4163290816204
27.599999999999955,114.50288080998794
27.799999999999955,137.44960442780757
27.999999999999954,165.03732917645078
28.199999999999953,198.20480638523475
28.399999999999952,238.0806963546294
28.59999999999995,286.0218608079377
28.79999999999995,343.6596802152197
28.99999999999995,412.9554675240828
29.19999999999995,496.26721555334336
29.39999999999995,596.429885315328
29.599999999999948,716.8518541852043
29.799999999999947,861.6307473085333
29.999999999999947,1035.693294571408
