mags_ab,pos_errs_mas
15.0,0.21102052470897847
15.2,0.21353464435027972
15.399999999999999,0.15985634224407924
15.599999999999998,0.1714013506191911
15.799999999999997,0.18532866152532884
15.999999999999996,0.1993053848968085
16.199999999999996,0.2144133410431382
16.399999999999995,0.1828477155750959
16.599999999999994,0.17996276908227232
16.799999999999994,0.19720935704756137
16.999999999999993,0.21622062223390712
17.199999999999992,0.23718675468126296
17.39999999999999,0.26032918532255545
17.59999999999999,0.2858819603966934
17.79999999999999,0.31383161939368803
17.99999999999999,0.3449347419957744
18.19999999999999,0.37937933716451255
18.399999999999988,0.4175854257086272
18.599999999999987,0.46004502030508765
18.799999999999986,0.5073015768328387
18.999999999999986,0.5600935929642945
19.199999999999985,0.6176218069215751
19.399999999999984,0.6825536076208935
19.599999999999984,0.7533807878827391
19.799999999999983,0.8341079942200117
19.999999999999982,0.9264966495257616
20.19999999999998,1.0312951785286337
20.39999999999998,1.1507279233339032
20.59999999999998,1.2848245304161054
20.79999999999998,1.4409238975353569
20.99999999999998,1.591175637572421
21.199999999999978,1.7824239181331636
21.399999999999977,2.011977476756632
21.599999999999977,2.2797052328452225
21.799999999999976,2.59292402337342
21.999999999999975,2.9610284156834292
22.199999999999974,3.3964363763464056
22.399999999999974,3.8222478430322733
22.599999999999973,4.346400330471152
22.799999999999972,5.02688304511193
22.99999999999997,5.837749017990536
23.19999999999997,6.80577343920869
23.39999999999997,7.9633429682713945
23.59999999999997,9.349404024105057
23.79999999999997,10.930484042366333
23.999999999999968,12.738125548994509
24.199999999999967,14.996112522656725
24.399999999999967,17.771287931150546
24.599999999999966,21.10430949900615
24.799999999999965,25.108487915928507
24.999999999999964,29.91999586158299
25.199999999999964,35.70250172404633
25.399999999999963,42.43133648879401
25.599999999999962,50.73281922815018
25.79999999999996,60.71196923613494
25.99999999999996,72.70833889562314
26.19999999999996,87.13012716331959
26.39999999999996,104.46808392396953
26.59999999999996,125.31217540393249
26.799999999999958,150.37169176209034
26.999999999999957,180.4993354714937
27.199999999999957,216.72032855941825
27.399999999999956,260.2671898927886
27.599999999999955,312.62173695905176
27.799999999999955,375.56551294903744
27.999999999999954,451.24036816079854
28.199999999999953,542.2213575309479
28.399999999999952,651.6044866680846
28.59999999999995,783.1117507215226
28.79999999999995,941.2181845515934
28.99999999999995,1131.3038716961996
29.19999999999995,1359.8370357094302
29.39999999999995,1634.5942814966663
29.599999999999948,1964.9251671673806
29.799999999999947,2362.0699279219702
29.999999999999947,2839.543153930371
