mags_ab,pos_errs_mas
15.0,inf
15.2,0.23949710584216719
15.399999999999999,0.2601128127581035
15.599999999999998,0.27917050094751816
15.799999999999997,0.19052079094084823
15.999999999999996,0.20662775541555325
16.199999999999996,0.22339676607269002
16.399999999999995,0.16992730577965331
16.599999999999994,0.18370965323722058
16.799999999999994,0.19864286517487675
16.999999999999993,0.16548270515752087
17.199999999999992,0.18002524635514244
17.39999999999999,0.16024756492177564
17.59999999999999,0.17479370211314732
17.79999999999999,0.19056595573617918
17.99999999999999,0.17476482644873154
18.19999999999999,0.168876082349852
18.399999999999988,0.18449338146642263
18.599999999999987,0.1749775934102214
18.799999999999986,0.18332890804790525
18.999999999999986,0.1892596554363594
19.199999999999985,0.20743937274633345
19.399999999999984,0.22765350880206242
19.599999999999984,0.24983644710047428
19.799999999999983,0.2743770105586253
19.999999999999982,0.30156249506358956
20.19999999999998,0.3316822341579955
20.39999999999998,0.36509606190989813
20.59999999999998,0.402270352821276
20.79999999999998,0.44378966806483744
20.99999999999998,0.4903133008910766
21.199999999999978,0.5421877383179752
21.399999999999977,0.6005318947468106
21.599999999999977,0.6669690848616803
21.799999999999976,0.7415656905138186
21.999999999999975,0.8263529408435936
22.199999999999974,0.9232060847530817
22.399999999999974,1.0342849969481578
22.599999999999973,1.1623836634464817
22.799999999999972,1.3111572715227535
22.99999999999997,1.4855879832033003
23.19999999999997,1.6859884869164643
23.39999999999997,1.92186695342843
23.59999999999997,2.200789028393156
23.79999999999997,2.530902139751999
23.999999999999968,2.9228178931751394
24.199999999999967,3.389340860601697
24.399999999999967,3.945900450867073
24.599999999999966,4.611069017171555
24.799999999999965,5.407186872355974
24.999999999999964,6.361110640042449
25.199999999999964,7.505119261090727
25.399999999999963,8.869013179178046
25.599999999999962,10.513234012968633
25.79999999999996,12.488050984478546
25.99999999999996,14.86060230706651
26.19999999999996,17.7115750025659
26.39999999999996,21.13795419556478
26.59999999999996,25.25630682174042
26.799999999999958,30.206758269831884
26.999999999999957,36.15774670229876
27.199999999999957,43.31177317074186
27.399999999999956,51.912265800515385
27.599999999999955,62.25187674276841
27.799999999999955,74.68245111536949
27.999999999999954,89.62696704958216
28.199999999999953,107.59395756391699
28.399999999999952,129.1948259874355
28.59999999999995,155.16458334453085
28.79999999999995,186.3869415168976
28.99999999999995,223.92435245712747
29.19999999999995,269.05412988132156
29.39999999999995,323.311968218122
29.599999999999948,388.54417467265665
29.799999999999947,466.9704427491762
29.999999999999947,561.2595354440562
