mags_ab,pos_errs_mas
15.0,0.17880113212041462
15.2,0.18125318368874827
15.399999999999999,0.19621670369135105
15.599999999999998,0.19895026357698473
15.799999999999997,0.21058460094197792
15.999999999999996,0.22260445354326935
16.199999999999996,0.23650652030343447
16.399999999999995,0.1628966250250966
16.599999999999994,0.1769247882506205
16.799999999999994,0.19204684308754164
16.999999999999993,0.17605009717396483
17.199999999999992,0.1767390805079974
17.39999999999999,0.1935968115712096
17.59999999999999,0.21216117671020335
17.79999999999999,0.23261069661023054
17.99999999999999,0.2551439441817105
18.19999999999999,0.27998726332830776
18.399999999999988,0.3074836228058809
18.599999999999987,0.3376856195128926
18.799999999999986,0.3710528467643506
18.999999999999986,0.40796180368632096
19.199999999999985,0.448848119965374
19.399999999999984,0.4942045401798592
19.599999999999984,0.5446454029599445
19.799999999999983,0.6007673248185145
19.999999999999982,0.6631151775180526
20.19999999999998,0.7325991632968887
20.39999999999998,0.8094057616659075
20.59999999999998,0.8970620745031994
20.79999999999998,0.9961133201589966
20.99999999999998,1.108423030872255
21.199999999999978,1.2359153880188685
21.399999999999977,1.3818991274468262
21.599999999999977,1.5496730777730836
21.799999999999976,1.7213127512623974
21.999999999999975,1.9391051595822164
22.199999999999974,2.192478372773287
22.399999999999974,2.4885974354004565
22.599999999999973,2.836205364147264
22.799999999999972,3.2459128221665314
22.99999999999997,3.730571527309701
23.19999999999997,4.248313879316675
23.39999999999997,4.9001138147008385
23.59999999999997,5.691166223230731
23.79999999999997,6.635586143528324
23.999999999999968,7.764975919354414
24.199999999999967,9.117339432603165
24.399999999999967,10.738359481132365
24.599999999999966,12.621117425986089
24.799999999999965,14.931299112281536
24.999999999999964,17.712492442837277
25.199999999999964,21.03529580031139
25.399999999999963,24.67739742679725
25.599999999999962,29.414524142917596
25.79999999999996,35.10951365588221
25.99999999999996,41.95469697963716
26.19999999999996,50.182974658570096
26.39999999999996,60.07432764193152
26.59999999999996,71.96532355960147
26.799999999999958,85.00627914032223
26.999999999999957,101.42234405429195
27.199999999999957,121.65564286224172
27.399999999999956,145.98082338698546
27.599999999999955,175.22562333090656
27.799999999999955,210.3851958189105
27.999999999999954,252.65594895616994
28.199999999999953,301.8907580027194
28.399999999999952,362.65594751434
28.59999999999995,435.7115153506292
28.79999999999995,523.5434550852195
28.99999999999995,629.1405330206054
29.19999999999995,756.0960004549553
29.39999999999995,908.7299388651295
29.599999999999948,1092.23624216322
29.799999999999947,1312.85911817669
29.999999999999947,1578.1062261386026
