mags_ab,pos_errs_mas
15.0,0.1788021269732261
15.2,0.18125430805705098
15.399999999999999,0.19621816587951055
15.599999999999998,0.19895189077957431
15.799999999999997,0.2105866128428598
15.999999999999996,0.22260702047648226
16.199999999999996,0.23650986004523494
16.399999999999995,0.1629009533816939
16.599999999999994,0.17693047822120184
16.799999999999994,0.1920543338130852
16.999999999999993,0.17606046554148333
17.199999999999992,0.1767531909836881
17.39999999999999,0.1936153632126634
17.59999999999999,0.21218557211572253
17.79999999999999,0.232642776578535
17.99999999999999,0.2551861325233372
18.19999999999999,0.2800427376796956
18.399999999999988,0.3075568936448148
18.599999999999987,0.33778193711801513
18.799999999999986,0.37117941593029297
18.999999999999986,0.4081280525183152
19.199999999999985,0.44906636976743736
19.399999999999984,0.4944909213532218
19.599999999999984,0.5450208133667629
19.799999999999983,0.6012606586460211
19.999999999999982,0.6637616246858589
20.19999999999998,0.7334459848582287
20.39999999999998,0.8105185995481478
20.59999999999998,0.8985129967049768
20.79999999999998,0.9980014332444592
20.99999999999998,1.1108754522839306
21.199999999999978,1.239096401882785
21.399999999999977,1.3860110091964435
21.599999999999977,1.5550022771091108
21.799999999999976,1.73229047975648
21.999999999999975,1.9481188841199615
22.199999999999974,2.203955370920427
22.399999999999974,2.5032076056964088
22.599999999999973,2.854728578423588
22.799999999999972,3.2692990719167523
22.99999999999997,3.759972829698153
23.19999999999997,4.285946411489891
23.39999999999997,4.9473645906125645
23.59999999999997,5.749950408267756
23.79999999999997,6.708437525314602
23.999999999999968,7.854934471829144
24.199999999999967,9.228050524246525
24.399999999999967,10.874193796592381
24.599999999999966,12.793915626473838
24.799999999999965,15.150576901392766
24.999999999999964,17.98063830363013
25.199999999999964,21.380292990249597
25.399999999999963,25.465145739583445
25.599999999999962,30.374137545121187
25.79999999999996,36.274272948564374
25.99999999999996,43.366290858751235
26.19999999999996,51.89149598227322
26.39999999999996,62.13997670240331
26.59999999999996,74.4604553064252
26.799999999999958,89.27217220305583
26.999999999999957,107.0791233101774
27.199999999999957,128.48726390920484
27.399999999999956,154.225063038801
27.599999999999955,185.16832809358115
27.799999999999955,222.3700089542315
27.999999999999954,267.0960037558933
28.199999999999953,320.8682425142338
28.399999999999952,385.5165487199295
28.59999999999995,463.2407191881469
28.79999999999995,556.6856142591397
28.99999999999995,669.0309991575433
29.19999999999995,804.0997548488883
29.39999999999995,966.4880480744936
29.599999999999948,1161.7216971141422
29.799999999999947,1396.4439568871478
29.999999999999947,1678.6422795494425
