mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21183394145765272
15.599999999999998,0.22444048630312588
15.799999999999997,0.2323979328525135
15.999999999999996,0.23394979385658082
16.199999999999996,0.24774858996449373
16.399999999999995,0.25248345412849704
16.599999999999994,0.17011434978465761
16.799999999999994,0.18347039815167523
16.999999999999993,0.1982593858791887
17.199999999999992,0.21261676570056762
17.39999999999999,0.18225885930331373
17.59999999999999,0.18347981526202103
17.79999999999999,0.2010489734882313
17.99999999999999,0.22042767245995817
18.19999999999999,0.24180900859671353
18.399999999999988,0.26542385087068027
18.599999999999987,0.2913579552558955
18.799999999999986,0.3201055460961882
18.999999999999986,0.3519196470455422
19.199999999999985,0.3871907049376547
19.399999999999984,0.42635655647557535
19.599999999999984,0.46994119772998616
19.799999999999983,0.5185309103659402
19.999999999999982,0.5718703592012031
20.19999999999998,0.6322947461197007
20.39999999999998,0.6985185386693226
20.59999999999998,0.7737844181606475
20.79999999999998,0.8593631458471362
20.99999999999998,0.9566103856807485
21.199999999999978,1.067537656730858
21.399999999999977,1.1945354780670543
21.599999999999977,1.3387366634969384
21.799999999999976,1.4992318205609825
21.999999999999975,1.6770578498233255
22.199999999999974,1.8913591953835527
22.399999999999974,2.146947225203477
22.599999999999973,2.4474630023903687
22.799999999999972,2.8017542110439138
22.99999999999997,3.2209519098163475
23.19999999999997,3.7185108154058373
23.39999999999997,4.28106972961161
23.59999999999997,4.908530101215211
23.79999999999997,5.723793376211272
23.999999999999968,6.698780137209528
24.199999999999967,7.866303925652598
24.399999999999967,9.265807438295697
24.599999999999966,10.944691373865057
24.799999999999965,12.959919059643234
24.999999999999964,15.379936316584743
25.199999999999964,18.188875770494676
25.399999999999963,21.658854459577864
25.599999999999962,25.82882603053663
25.79999999999996,30.840650148030484
25.99999999999996,36.864839738496826
26.19999999999996,44.106365279215034
26.39999999999996,52.81163850807067
26.59999999999996,63.27686350933826
26.799999999999958,75.85815392558251
26.999999999999957,90.98361129954056
27.199999999999957,109.16794120993626
27.399999999999956,131.0299107776506
27.599999999999955,157.3134411613111
27.799999999999955,188.91292267900798
27.999999999999954,226.90361650035166
28.199999999999953,272.5782792651306
28.399999999999952,327.4911559247328
28.59999999999995,393.5107960586435
28.79999999999995,472.8837729472935
28.99999999999995,568.3109658225167
29.19999999999995,683.0395991377438
29.39999999999995,820.9737232788312
29.599999999999948,986.8069549475421
29.799999999999947,1186.182215344914
29.999999999999947,1425.8840674068394
