mags_ab,pos_errs_mas
15.0,0.07625683030993653
15.2,0.08022229875282882
15.399999999999999,0.08616585085961859
15.599999999999998,0.09234698654408378
15.799999999999997,0.09799378384608053
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26162818439008245
16.599999999999994,0.28633742415432295
16.799999999999994,0.3062068958525048
16.999999999999993,0.20853375260826626
17.199999999999992,0.22639604518724896
17.39999999999999,0.2442341094234464
17.59999999999999,0.2643116112756118
17.79999999999999,0.2810835381060196
17.99999999999999,0.18586209594473999
18.19999999999999,0.19821932351608126
18.399999999999988,0.2145682643315084
18.599999999999987,0.23126590590647195
18.799999999999986,0.170894743016185
18.999999999999986,0.18444488461016614
19.199999999999985,0.19948928922853143
19.399999999999984,0.2173355871983173
19.599999999999984,0.1721317308575397
19.799999999999983,0.18793726756664716
19.999999999999982,0.20527579251370362
20.19999999999998,0.18668188332027497
20.39999999999998,0.18260351320111648
20.59999999999998,0.20008858070246258
20.79999999999998,0.2032825268226929
20.99999999999998,0.21116149861642558
21.199999999999978,0.2173626737048955
21.399999999999977,0.23998912844997936
21.599999999999977,0.26547215279495123
21.799999999999976,0.29431153355653994
21.999999999999975,0.32713229008644307
22.199999999999974,0.364376800455166
22.399999999999974,0.40700508514729167
22.599999999999973,0.456022535249121
22.799999999999972,0.5126645538231052
22.99999999999997,0.5784814455934006
23.19999999999997,0.6553491838881967
23.39999999999997,0.745276394073878
23.59999999999997,0.8511977264857599
23.79999999999997,0.9766798599541757
23.999999999999968,1.1248498298012424
24.199999999999967,1.3012304533851868
24.399999999999967,1.5120678656780835
24.599999999999966,1.7627488411144223
24.799999999999965,2.062531239198646
24.999999999999964,2.421502315449932
25.199999999999964,2.851787828624832
25.399999999999963,3.367960283388884
25.599999999999962,3.9875317577847156
25.79999999999996,4.731545154346133
25.99999999999996,5.625288574412333
26.19999999999996,6.699152672302498
26.39999999999996,7.991954580214486
26.59999999999996,9.543235245126004
26.799999999999958,11.407878500720683
26.999999999999957,13.649327525446266
27.199999999999957,16.34385241783552
27.399999999999956,19.58313870684361
27.599999999999955,23.477412558772823
27.799999999999955,28.1591875384644
27.999999999999954,33.78777407268004
28.199999999999953,40.554701330716156
28.399999999999952,48.690240185551524
28.59999999999995,58.47121986050609
28.79999999999995,70.23047670030199
28.99999999999995,84.36815342364905
29.19999999999995,101.365329352684
29.39999999999995,121.80038840222592
29.599999999999948,146.3687071330813
29.799999999999947,175.9062731561657
29.999999999999947,211.4182345824097
