mags_ab,pos_errs_mas
15.0,0.18702705940287162
15.2,0.20150921230604196
15.399999999999999,0.15864464887890414
15.599999999999998,0.16743926825563968
15.799999999999997,0.17595732211538495
15.999999999999996,0.14491984671758698
16.199999999999996,0.15274278587183512
16.399999999999995,0.16553958106266872
16.599999999999994,0.18013892978603926
16.799999999999994,0.15557620741542152
16.999999999999993,0.1697510942919462
17.199999999999992,0.16579209418745736
17.39999999999999,0.16992980214538256
17.59999999999999,0.1743865462982079
17.79999999999999,0.19099949339335523
17.99999999999999,0.20929235166887794
18.19999999999999,0.2294385538399719
18.399999999999988,0.25163368068458936
18.599999999999987,0.2760980811298694
18.799999999999986,0.30335791460635386
18.999999999999986,0.3331160896136049
19.199999999999985,0.36596769872825646
19.399999999999984,0.4022889735108206
19.599999999999984,0.4425016335577661
19.799999999999983,0.4870954067415683
19.999999999999982,0.5366327595114193
20.19999999999998,0.5924038400784978
20.39999999999998,0.6538496723857115
20.59999999999998,0.7224121460888624
20.79999999999998,0.7984127013259297
20.99999999999998,0.8845379128179054
21.199999999999978,0.9817691320102269
21.399999999999977,1.0919874605665416
21.599999999999977,1.2178918425063967
21.799999999999976,1.3610532107471265
21.999999999999975,1.525575932411802
22.199999999999974,1.7103493340540254
22.399999999999974,1.9258099249126823
22.599999999999973,2.1729327332623245
22.799999999999972,2.4664464650258586
22.99999999999997,2.811029448219582
23.19999999999997,3.2171810519627875
23.39999999999997,3.6976434793636757
23.59999999999997,4.258613112409495
23.79999999999997,4.93306982451628
23.999999999999968,5.712988835842615
24.199999999999967,6.656051224833263
24.399999999999967,7.793185645631788
24.599999999999966,9.155064801721764
24.799999999999965,10.787716156134882
24.999999999999964,12.746451002954888
25.199999999999964,15.097735866716388
25.399999999999963,17.886633877427364
25.599999999999962,21.268869874909726
25.79999999999996,25.33280178930173
25.99999999999996,30.216659061269784
26.19999999999996,36.08658719985034
26.39999999999996,43.14230382400683
26.59999999999996,51.62387814534212
26.799999999999958,61.81991041444681
26.999999999999957,74.07733267211911
27.199999999999957,88.81324934358425
27.399999999999956,106.52908580155442
27.599999999999955,127.82767526070404
27.799999999999955,153.43377304042104
27.999999999999954,184.21870133306896
28.199999999999953,221.23000525911584
28.399999999999952,265.7271467777852
28.59999999999995,319.224235780617
28.79999999999995,383.54171408469523
28.99999999999995,460.868192210189
29.19999999999995,553.8349310246497
29.39999999999995,665.6054324604006
29.599999999999948,799.9830715465577
29.799999999999947,961.5403449693971
29.999999999999947,1155.7749459743234
