mags_ab,pos_errs_mas
15.0,0.19320726061033153
15.2,0.19688421944387693
15.399999999999999,0.20893765955503374
15.599999999999998,0.22253218211269882
15.799999999999997,0.15425861408300642
15.999999999999996,0.16185785362307376
16.199999999999996,0.17499868440060296
16.399999999999995,0.18912644375945387
16.599999999999994,0.1535956841449042
16.799999999999994,0.16739328006515852
16.999999999999993,0.182468075635478
17.199999999999992,0.17300738549824077
17.39999999999999,0.17167418137987112
17.59999999999999,0.18799941844710322
17.79999999999999,0.2059705319885538
17.99999999999999,0.2257560192193137
18.19999999999999,0.2475444652649574
18.399999999999988,0.2715483849821523
18.599999999999987,0.29815664758449073
18.799999999999986,0.3273632787748395
18.999999999999986,0.3595178685188347
19.199999999999985,0.3950320324210216
19.399999999999984,0.4343034038366132
19.599999999999984,0.4777914171432977
19.799999999999983,0.5260172331253732
19.999999999999982,0.5799714868014638
20.19999999999998,0.6394734899224561
20.39999999999998,0.7057200021362531
20.59999999999998,0.7785800786567137
20.79999999999998,0.861213060416159
20.99999999999998,0.9541545227785041
21.199999999999978,1.0590305677986902
21.399999999999977,1.1780274753047038
21.599999999999977,1.3129514934917772
21.799999999999976,1.4671493817985528
21.999999999999975,1.6335416971968209
22.199999999999974,1.8290370000653937
22.399999999999974,2.0591588847159423
22.599999999999973,2.326634903089787
22.799999999999972,2.6389735906107874
22.99999999999997,3.0053348797366013
23.19999999999997,3.4368392860458727
23.39999999999997,3.9093260417767914
23.59999999999997,4.491417516728832
23.79999999999997,5.1920652605989375
23.999999999999968,6.026548959407916
24.199999999999967,7.022532749035887
24.399999999999967,8.211519808010458
24.599999999999966,9.633746849375168
24.799999999999965,11.299561907040939
24.999999999999964,13.309988087356782
25.199999999999964,15.660435436028353
25.399999999999963,18.565104091511994
25.599999999999962,22.05451215656896
25.79999999999996,26.246745144048774
25.99999999999996,31.284378906148284
26.19999999999996,37.33877737499767
26.39999999999996,44.61592511833673
26.59999999999996,52.83504687125245
26.799999999999958,63.22761981924422
26.999999999999957,75.72097499366515
27.199999999999957,90.74024069300332
27.399999999999956,108.79648063183382
27.599999999999955,130.50410878863713
27.799999999999955,156.60179767034398
27.999999999999954,187.46815183024606
28.199999999999953,225.07411111939874
28.399999999999952,270.2860474830697
28.59999999999995,324.6423922914217
28.79999999999995,389.9928262319792
28.99999999999995,468.5611096809872
29.19999999999995,563.0207577347637
29.39999999999995,676.5860764682344
29.599999999999948,813.1215130852772
29.799999999999947,977.2729908398848
29.999999999999947,1174.6264774946944
