mags_ab,pos_errs_mas
15.0,0.21185673612374878
15.2,0.2252783628371718
15.399999999999999,0.1534948768690739
15.599999999999998,0.16702034497399768
15.799999999999997,0.18105285496565132
15.999999999999996,0.19171649198438073
16.199999999999996,0.19095330070600394
16.399999999999995,0.1577406929116667
16.599999999999994,0.15872664173428966
16.799999999999994,0.1713912522637177
16.999999999999993,0.1809546276199728
17.199999999999992,0.14964300353540214
17.39999999999999,0.15684680019422434
17.59999999999999,0.14621381332097383
17.79999999999999,0.1599894319890421
17.99999999999999,0.1613169249625315
18.19999999999999,0.16763783964582704
18.399999999999988,0.1772328711874915
18.599999999999987,0.18833192881737876
18.799999999999986,0.20750425666221636
18.999999999999986,0.2290167267731389
19.199999999999985,0.2531504143203146
19.399999999999984,0.2803280865279059
19.599999999999984,0.3110661683706219
19.799999999999983,0.34597275481129247
19.999999999999982,0.3857873872327859
20.19999999999998,0.43166031272523125
20.39999999999998,0.4843037639194695
20.59999999999998,0.5451096660599418
20.79999999999998,0.6157953332248048
20.99999999999998,0.6983580827019702
21.199999999999978,0.7955229680974424
21.399999999999977,0.9096416651263163
21.599999999999977,1.044567466901522
21.799999999999976,1.2047455830969067
21.999999999999975,1.3956190272893974
22.199999999999974,1.6226791993863343
22.399999999999974,1.893909873338157
22.599999999999973,2.2184039816520325
22.799999999999972,2.607094785963576
22.99999999999997,3.07372594779684
23.19999999999997,3.6350509093577528
23.39999999999997,4.306674093083934
23.59999999999997,5.1132772086542175
23.79999999999997,6.082280001506328
23.999999999999968,7.246634754915336
24.199999999999967,8.647788489498254
24.399999999999967,10.329878736650821
24.599999999999966,12.351797392818305
24.799999999999965,14.782342035331482
24.999999999999964,17.704215288857487
25.199999999999964,21.21684068535463
25.399999999999963,25.439744512659097
25.599999999999962,30.51662166364086
25.79999999999996,36.62023237559693
25.99999999999996,43.95826770703602
26.19999999999996,52.78042421406161
26.39999999999996,63.38691203162349
26.59999999999996,76.13864633422722
26.799999999999958,91.46954578265075
26.999999999999957,109.90128304966886
27.199999999999957,132.0610754561005
27.399999999999956,158.70297109420778
27.599999999999955,190.7335454665071
27.799999999999955,229.24275613636817
27.999999999999954,275.54097691914745
28.199999999999953,331.20365270910946
28.399999999999952,398.124937145291
28.59999999999995,478.5819589516737
28.79999999999995,575.312589717338
28.99999999999995,691.6083762178124
29.19999999999995,831.4266471837705
29.39999999999995,999.5251842959586
29.599999999999948,1201.6241203379361
29.799999999999947,1444.6003040543178
29.999999999999947,1736.722065862269
