mags_ab,pos_errs_mas
15.0,0.23405901754411548
15.2,0.25098511191301925
15.399999999999999,0.2659461699628781
15.599999999999998,0.18943220111579046
15.799999999999997,0.2019777522357704
15.999999999999996,0.213083489196578
16.199999999999996,0.166379034907066
16.399999999999995,0.1782445109595193
16.599999999999994,0.19048153625205086
16.799999999999994,0.1537994287527153
16.999999999999993,0.16745165028142514
17.199999999999992,0.18229010605690524
17.39999999999999,0.19810275892870421
17.59999999999999,0.16816515454129377
17.79999999999999,0.1835104808056362
17.99999999999999,0.17712803389240234
18.19999999999999,0.1800673682115647
18.399999999999988,0.1831200875053256
18.599999999999987,0.20072362216232265
18.799999999999986,0.22016086510040433
18.999999999999986,0.24163810996158855
19.199999999999985,0.26553736064507344
19.399999999999984,0.2919133914318418
19.599999999999984,0.32105324373571237
19.799999999999983,0.35339527663522313
19.999999999999982,0.3893713035935583
20.19999999999998,0.42948377022500556
20.39999999999998,0.474327383632424
20.59999999999998,0.52461225989835
20.79999999999998,0.5813505077442236
20.99999999999998,0.6456602631064411
21.199999999999978,0.7178404800673994
21.399999999999977,0.7999596587852176
21.599999999999977,0.8938514578587112
21.799999999999976,1.0010474119298571
21.999999999999975,1.1244578598694421
22.199999999999974,1.2681983194893174
22.399999999999974,1.435734197012639
22.599999999999973,1.632130195148425
22.799999999999972,1.862234711723188
22.99999999999997,2.1337412289922324
23.19999999999997,2.4511541072187417
23.39999999999997,2.826053460532259
23.59999999999997,3.276846061813947
23.79999999999997,3.8146157306872834
23.999999999999968,4.457305179909712
24.199999999999967,5.226496761157228
24.399999999999967,6.148137040825048
24.599999999999966,7.253410073733669
24.799999999999965,8.57979200007336
24.999999999999964,10.157816552326132
25.199999999999964,12.065861855470079
25.399999999999963,14.358192511499555
25.599999999999962,17.112769718189593
25.79999999999996,20.42329656739985
25.99999999999996,24.402399888054997
26.19999999999996,29.18546392465385
26.39999999999996,34.93524269845492
26.59999999999996,41.84737557459199
26.799999999999958,50.15706926107343
26.999999999999957,60.14707602758314
27.199999999999957,72.15734559728504
27.399999999999956,86.59655729475492
27.599999999999955,103.95604977846077
27.799999999999955,124.82654060756938
27.999999999999954,149.9182075925382
28.199999999999953,180.08487509674563
28.399999999999952,216.35307307222834
28.59999999999995,259.9569191735955
28.79999999999995,312.3802023732922
28.99999999999995,375.4067649035403
29.19999999999995,451.18129377205344
29.39999999999995,542.2822886221994
29.599999999999948,651.8097272964113
29.799999999999947,783.4905781552114
29.999999999999947,941.8058229040196
