mags_ab,pos_errs_mas
15.0,0.21663108265758388
15.2,0.158052809501749
15.399999999999999,0.16600151811303102
15.599999999999998,0.17290380585648613
15.799999999999997,0.18668042329003373
15.999999999999996,0.2005669834519699
16.199999999999996,0.21553611354122978
16.399999999999995,0.16490910472554637
16.599999999999994,0.17926826985720176
16.799999999999994,0.173890664328452
16.999999999999993,0.18144356721303337
17.199999999999992,0.19880482278119524
17.39999999999999,0.2179324593155653
17.59999999999999,0.23901425188499667
17.79999999999999,0.26226497750780625
17.99999999999999,0.28797807411384263
18.19999999999999,0.3161757990263182
18.399999999999988,0.34735900942443565
18.599999999999987,0.3818449399649652
18.799999999999986,0.4200362267921447
18.999999999999986,0.46240144293075924
19.199999999999985,0.5094666764445351
19.399999999999984,0.5620333883644942
19.599999999999984,0.6195408585393908
19.799999999999983,0.6843254616540936
19.999999999999982,0.7553319057343585
20.19999999999998,0.835630117765607
20.39999999999998,0.9268256170270298
20.59999999999998,1.0299762048386367
20.79999999999998,1.1472716897001338
20.99999999999998,1.2794672611766147
21.199999999999978,1.4319684428700306
21.399999999999977,1.5921417923860948
21.599999999999977,1.7803134247848864
21.799999999999976,2.006595120302113
21.999999999999975,2.2700278961426807
22.199999999999974,2.5781055859681747
22.399999999999974,2.9399714431406445
22.599999999999973,3.366718715985101
22.799999999999972,3.8278161592896356
22.99999999999997,4.385495729351688
23.19999999999997,5.072432468631686
23.39999999999997,5.8903263056677435
23.59999999999997,6.853861534182401
23.79999999999997,7.9658620418116515
23.999999999999968,9.347936733946089
24.199999999999967,10.955476577865992
24.399999999999967,12.929364792065119
24.599999999999966,15.298285928637183
24.799999999999965,18.142679378750355
24.999999999999964,21.559204131928247
25.199999999999964,25.31597848573166
25.399999999999963,30.165028824151893
25.599999999999962,35.99261478508109
25.79999999999996,42.99699799687214
25.99999999999996,51.41649156245332
26.19999999999996,61.53757067177074
26.39999999999996,73.7046291415927
26.59999999999996,87.9914964690059
26.799999999999958,105.49761139508601
26.999999999999957,126.54383761713065
27.199999999999957,151.84636029373718
27.399999999999956,182.26616528126803
27.599999999999955,218.83837961893266
27.799999999999955,262.8074973852527
27.999999999999954,315.66969895930475
28.199999999999953,379.22377211898686
28.399999999999952,455.6324078536439
28.59999999999995,547.4955733406844
28.79999999999995,657.9392619789353
28.99999999999995,790.721678005304
29.19999999999995,950.3611322847516
29.39999999999995,1142.2898918347998
29.599999999999948,1373.038990577934
29.799999999999947,1650.4601748183209
29.999999999999947,1983.9939145232559
