mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21616591410889388
15.599999999999998,0.22219035470533405
15.799999999999997,0.23324957032846888
15.999999999999996,0.2390714989793382
16.199999999999996,0.2523874492358914
16.399999999999995,0.174436034540764
16.599999999999994,0.18754523087086078
16.799999999999994,0.20193603242460373
16.999999999999993,0.21756071568622198
17.199999999999992,0.23185410728073316
17.39999999999999,0.18254838370112705
17.59999999999999,0.1984245172876249
17.79999999999999,0.18011712381263964
17.99999999999999,0.19530632493935865
18.19999999999999,0.21403711613492227
18.399999999999988,0.23468308218578043
18.599999999999987,0.25747920129238294
18.799999999999986,0.2825225992898714
18.999999999999986,0.31017318342428535
19.199999999999985,0.3407124996024585
19.399999999999984,0.3744879797327213
19.599999999999984,0.4118885310735714
19.799999999999983,0.4533735819357567
19.999999999999982,0.4994529121396289
20.19999999999998,0.5502078773660519
20.39999999999998,0.6070123631333982
20.59999999999998,0.6691383242384343
20.79999999999998,0.7391991575578417
20.99999999999998,0.8182581300524034
21.199999999999978,0.9074343446415577
21.399999999999977,1.0082633995609929
21.599999999999977,1.122769147599178
21.799999999999976,1.2521560585986105
21.999999999999975,1.3870237408901962
22.199999999999974,1.5476064121363629
22.399999999999974,1.7375347963400467
22.599999999999973,1.9576704535437466
22.799999999999972,2.2137879041183397
22.99999999999997,2.5131157441458876
23.19999999999997,2.8645951048303844
23.39999999999997,3.2495627245727845
23.59999999999997,3.718706889010968
23.79999999999997,4.2532414641732315
23.999999999999968,4.905956639392172
24.199999999999967,5.651230945541703
24.399999999999967,6.5795721797285545
24.599999999999966,7.68684864324552
24.799999999999965,9.014490385379407
24.999999999999964,10.605314246995418
25.199999999999964,12.442152668203551
25.399999999999963,14.71324129621754
25.599999999999962,17.155959580770023
25.79999999999996,20.35931969971289
25.99999999999996,24.207371376119376
26.19999999999996,28.830963835827596
26.39999999999996,34.38736908393273
26.59999999999996,41.06560617097555
26.799999999999958,49.09289388589497
26.999999999999957,58.742354021715855
27.199999999999957,70.00572427330796
27.399999999999956,83.86941804803907
27.599999999999955,100.53628291601493
27.799999999999955,120.57346148268283
27.999999999999954,144.66277121899498
28.199999999999953,173.6239247511915
28.399999999999952,208.4424281861124
28.59999999999995,250.30306795001508
28.79999999999995,300.63031230101797
28.99999999999995,361.1366815688676
29.19999999999995,433.88110190536383
29.39999999999995,521.3389613131563
29.599999999999948,626.4862727198332
29.799999999999947,752.900956437154
29.999999999999947,904.8847910438158
