mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2984171522937592
15.599999999999998,0.3263153240054516
15.799999999999997,0.3499013090861634
15.999999999999996,0.2383148019094462
16.199999999999996,0.2578067626849359
16.399999999999995,0.2794057510489945
16.599999999999994,0.21158011428641785
16.799999999999994,0.2283825492324994
16.999999999999993,0.2482969411945008
17.199999999999992,0.2687382643653541
17.39999999999999,0.2107723928114544
17.59999999999999,0.22934881307127514
17.79999999999999,0.20027633951466942
17.99999999999999,0.21827480667744095
18.19999999999999,0.2379444312082203
18.399999999999988,0.21068349389340527
18.599999999999987,0.22984671784558958
18.799999999999986,0.25077568286676144
18.999999999999986,0.21845984021784937
19.199999999999985,0.23857163146484994
19.399999999999984,0.22427181541129332
19.599999999999984,0.21375441010610924
19.799999999999983,0.2334650746582941
19.999999999999982,0.2559000835010129
20.19999999999998,0.28062005134466106
20.39999999999998,0.3079474978865695
20.59999999999998,0.3381214766726247
20.79999999999998,0.3716089195163693
20.99999999999998,0.40858459383440376
21.199999999999978,0.44966856099741204
21.399999999999977,0.4952585378341284
21.599999999999977,0.5461296010374755
21.799999999999976,0.6028174276640427
21.999999999999975,0.666240448750393
22.199999999999974,0.7383004275785384
22.399999999999974,0.8185517638512515
22.599999999999973,0.9092572942094791
22.799999999999972,1.012390549584859
22.99999999999997,1.1293351076923674
23.19999999999997,1.2638076576007624
23.39999999999997,1.4182413857036202
23.59999999999997,1.597212985802356
23.79999999999997,1.805837470852734
23.999999999999968,2.047820420869203
24.199999999999967,2.331770108124454
24.399999999999967,2.666241496596177
24.599999999999966,3.0616413150488366
24.799999999999965,3.530399006245262
24.999999999999964,4.088074090169245
25.199999999999964,4.752895712513743
25.399999999999963,5.546987094279058
25.599999999999962,6.494072596462206
25.79999999999996,7.624945302723077
25.99999999999996,8.979850783823597
26.19999999999996,10.60411230133358
26.39999999999996,12.559035640249537
26.59999999999996,14.879217197821827
26.799999999999958,17.692915888255314
26.999999999999957,21.05909446595644
27.199999999999957,25.118589150525473
27.399999999999956,29.976789790406652
27.599999999999955,35.836731055915074
27.799999999999955,42.88087507329382
27.999999999999954,51.348901227306186
28.199999999999953,61.528954647594965
28.399999999999952,73.76744173275306
28.59999999999995,88.48080277283114
28.79999999999995,106.1697112782894
28.99999999999995,127.43608080623889
29.19999999999995,153.00357874628074
29.39999999999995,183.60172398545703
29.599999999999948,220.52566139584067
29.799999999999947,264.9177858760895
29.999999999999947,318.28873316552034
