mags_ab,pos_errs_mas
15.0,0.0761802608964128
15.2,0.08140507690575734
15.399999999999999,0.08630469768345983
15.599999999999998,0.08220615086703645
15.799999999999997,0.07440528988396831
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26167609799141706
16.599999999999994,0.28294516368151607
16.799999999999994,0.3036241905855664
16.999999999999993,0.2109879619855677
17.199999999999992,0.22449279165791342
17.39999999999999,0.24166383318662976
17.59999999999999,0.18527930082957042
17.79999999999999,0.19985562147228855
17.99999999999999,0.21554022514382148
18.19999999999999,0.233365028144668
18.399999999999988,0.17654409034327112
18.599999999999987,0.19106123418367557
18.799999999999986,0.20803756084722463
18.999999999999986,0.1723779142031022
19.199999999999985,0.18806452511896918
19.399999999999984,0.17402497554550736
19.599999999999984,0.19011157447760318
19.799999999999983,0.18699509245732157
19.999999999999982,0.18984431491996168
20.19999999999998,0.1965201749878234
20.39999999999998,0.19918891779599152
20.59999999999998,0.2171015619368677
20.79999999999998,0.23867325891127317
20.99999999999998,0.26272222013305147
21.199999999999978,0.28963494100966536
21.399999999999977,0.3195927999942504
21.599999999999977,0.35319855297244535
21.799999999999976,0.39101948997142477
21.999999999999975,0.43370002114426853
22.199999999999974,0.48204864325183716
22.399999999999974,0.537087652407389
22.599999999999973,0.6000310796733982
22.799999999999972,0.672515137524236
22.99999999999997,0.756651325703864
23.19999999999997,0.8534587372252685
23.39999999999997,0.9662944290635325
23.59999999999997,1.0984143078049116
23.79999999999997,1.2537746601816466
23.999999999999968,1.4371730362443214
24.199999999999967,1.6544163034182187
24.399999999999967,1.912519447788081
24.599999999999966,2.2199441405790235
24.799999999999965,2.5876461527289263
24.999999999999964,3.0261562329824243
25.199999999999964,3.551140281955516
25.399999999999963,4.180322240288301
25.599999999999962,4.935003857814172
25.79999999999996,5.840782127170109
25.99999999999996,6.928416737924033
26.19999999999996,8.234871105437774
26.39999999999996,9.804567729569998
26.59999999999996,11.690895050225036
26.799999999999958,13.958023790853725
26.999999999999957,16.683085562276933
27.199999999999957,19.958802209318936
27.399999999999956,23.896632233197003
27.599999999999955,28.630569651019094
27.799999999999955,34.32169838098551
27.999999999999954,41.1636739409255
28.199999999999953,49.38931380071018
28.399999999999952,59.27852672725914
28.59999999999995,71.16781409467133
28.79999999999995,85.46175515251791
28.99999999999995,102.64674304233338
29.19999999999995,123.30755107285425
29.39999999999995,148.14722926038303
29.599999999999948,178.0110384107942
29.799999999999947,213.9151554327052
29.999999999999947,257.0813786792367
