mags_ab,pos_errs_mas
15.0,0.0757262239336232
15.2,0.08031798545079653
15.399999999999999,0.08632264028091778
15.599999999999998,0.08208440452132142
15.799999999999997,0.07387576517141999
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2588531352384998
16.599999999999994,0.28362969107707975
16.799999999999994,0.3015564337944342
16.999999999999993,0.20885676175842868
17.199999999999992,0.22586703258464366
17.39999999999999,0.2409699521979962
17.59999999999999,0.18711000106908282
17.79999999999999,0.20242479339786057
17.99999999999999,0.2159281498835182
18.19999999999999,0.23455407672837836
18.399999999999988,0.18475093260567677
18.599999999999987,0.19911169979146093
18.799999999999986,0.17506876257125456
18.999999999999986,0.19094804702467705
19.199999999999985,0.17132402512452755
19.399999999999984,0.18702251149149576
19.599999999999984,0.20429192484201333
19.799999999999983,0.22320328532046207
19.999999999999982,0.19917677219097396
20.19999999999998,0.19161003821362357
20.39999999999998,0.1985000448481759
20.59999999999998,0.20585862872361765
20.79999999999998,0.2265913891540607
20.99999999999998,0.24977111203282773
21.199999999999978,0.27579635336923464
21.399999999999977,0.3051626311616794
21.599999999999977,0.3381229872730173
21.799999999999976,0.37544424979284546
21.999999999999975,0.4179112371068666
22.199999999999974,0.46646061158731666
22.399999999999974,0.5221348393851826
22.599999999999973,0.586271619611928
22.799999999999972,0.6605854296199164
22.99999999999997,0.7471052746372446
23.19999999999997,0.8490379779639458
23.39999999999997,0.9684833446890133
23.59999999999997,1.1086611846040262
23.79999999999997,1.2745472531685105
23.999999999999968,1.4714692531957096
24.199999999999967,1.705856743074462
24.399999999999967,1.985457539425504
24.599999999999966,2.319598592074252
24.799999999999965,2.719499307203609
24.999999999999964,3.1986477735764347
25.199999999999964,3.774750460867391
25.399999999999963,4.464232395759994
25.599999999999962,5.292040732264339
25.79999999999996,6.286302832403697
25.99999999999996,7.480821571800453
26.19999999999996,8.916221881215916
26.39999999999996,10.641332329363342
26.59999999999996,12.71484323551279
26.799999999999958,15.20730470315986
26.999999999999957,18.20352299064839
27.199999999999957,21.805452289475735
27.399999999999956,26.135655060821833
27.599999999999955,31.341479749900518
27.799999999999955,37.600069618115576
27.999999999999954,45.12439105234179
28.199999999999953,54.17048146326441
28.399999999999952,65.04616908186709
28.59999999999995,78.12152286763896
28.79999999999995,93.84148303832963
28.99999999999995,112.74096716033831
29.19999999999995,135.46309016672714
29.39999999999995,162.78104510459536
29.599999999999948,195.62442487212272
29.799999999999947,235.11079268978395
29.999999999999947,282.5838491230681
