mags_ab,pos_errs_mas
15.0,0.18533455660527823
15.2,0.19645816105377134
15.399999999999999,0.21206903466394775
15.599999999999998,0.22296427584349027
15.799999999999997,0.15528159460687402
15.999999999999996,0.16369817799419512
16.199999999999996,0.17809323214425246
16.399999999999995,0.14486140248163604
16.599999999999994,0.1551904906908299
16.799999999999994,0.14001989149389868
16.999999999999993,0.14585982259344876
17.199999999999992,0.13770919628302003
17.39999999999999,0.15031192703031246
17.59999999999999,0.164109608800226
17.79999999999999,0.15519733927197454
17.99999999999999,0.16957140107179583
18.19999999999999,0.168398515525829
18.399999999999988,0.1693701313875859
18.599999999999987,0.18458078328829913
18.799999999999986,0.20228072075268566
18.999999999999986,0.22179057630623486
19.199999999999985,0.24330485819206382
19.399999999999984,0.2670447976784742
19.599999999999984,0.29343059193654075
19.799999999999983,0.32250911840198365
19.999999999999982,0.354560438404623
20.19999999999998,0.39007596503360825
20.39999999999998,0.42949842040065683
20.59999999999998,0.47334672201741224
20.79999999999998,0.5222329984357922
20.99999999999998,0.5772260187499195
21.199999999999978,0.6389218363530658
21.399999999999977,0.7076761794568079
21.599999999999977,0.7852797487637335
21.799999999999976,0.8731638820883376
21.999999999999975,0.9724459703213341
22.199999999999974,1.0864096982881688
22.399999999999974,1.2172793425733694
22.599999999999973,1.3688583164445587
22.799999999999972,1.5437340570957356
22.99999999999997,1.7474550782734044
23.19999999999997,1.9858774169659323
23.39999999999997,2.262195544925435
23.59999999999997,2.5890554399384844
23.79999999999997,2.977113235496364
23.999999999999968,3.437784152611339
24.199999999999967,3.986113403951439
24.399999999999967,4.64023098186256
24.599999999999966,5.421960206677669
24.799999999999965,6.351137001142997
24.999999999999964,7.469069222579493
25.199999999999964,8.809650936592694
25.399999999999963,10.418328341875357
25.599999999999962,12.34971161654075
25.79999999999996,14.669426096304889
25.99999999999996,17.45633499288279
26.19999999999996,20.805218277956538
26.39999999999996,24.829996859011562
26.59999999999996,29.66759752163521
26.799999999999958,35.48261709555329
26.999999999999957,42.47291042110122
27.199999999999957,50.87634274406546
27.399999999999956,60.9788573046956
27.599999999999955,73.1242187522386
27.799999999999955,87.72571169616518
27.999999999999954,105.28019280854016
28.199999999999953,126.38500279780637
28.399999999999952,151.75831884218897
28.59999999999995,182.2635218082671
28.79999999999995,218.93866595327466
28.99999999999995,263.0317430476298
29.19999999999995,316.0431478707291
29.39999999999995,379.77677143042973
29.599999999999948,456.4013675826506
29.799999999999947,548.5242569513732
29.999999999999947,659.2803264931349
