mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26201574114090065
15.599999999999998,0.2866377911937165
15.799999999999997,0.30671437894545955
15.999999999999996,0.20887616571171289
16.199999999999996,0.22617096410575394
16.399999999999995,0.2452119561011102
16.599999999999994,0.18540970824430986
16.799999999999994,0.20113430767715937
16.999999999999993,0.2187444163548327
17.199999999999992,0.18140089364677567
17.39999999999999,0.19763551700158882
17.59999999999999,0.17513029033148286
17.79999999999999,0.19090618731030284
17.99999999999999,0.20813920286777055
18.19999999999999,0.18984168690613423
18.399999999999988,0.18246064377004284
18.599999999999987,0.18223506171353193
18.799999999999986,0.18745897580366638
18.999999999999986,0.19581321893513903
19.199999999999985,0.20128744866250517
19.399999999999984,0.22070482272413006
19.599999999999984,0.24209009802258152
19.799999999999983,0.2657422755668518
19.999999999999982,0.29190729126512177
20.19999999999998,0.32092803731711245
20.39999999999998,0.353094099474012
20.59999999999998,0.3889221248172169
20.79999999999998,0.42883697058001136
20.99999999999998,0.4733233064945929
21.199999999999978,0.5230450009536961
21.399999999999977,0.5788733988285581
21.599999999999977,0.6417971925810747
21.799999999999976,0.7136816862179014
21.999999999999975,0.794431236738368
22.199999999999974,0.886653535451112
22.399999999999974,0.9919733578695287
22.599999999999973,1.1135489166423338
22.799999999999972,1.2539401377627633
22.99999999999997,1.4163525141294702
23.19999999999997,1.6071871049452462
23.39999999999997,1.8288251628916168
23.59999999999997,2.0905061504777
23.79999999999997,2.399766122736927
23.999999999999968,2.7664647563021667
24.199999999999967,3.2025072789449998
24.399999999999967,3.7222474867551867
24.599999999999966,4.3429696614704065
24.799999999999965,5.085470881945324
24.999999999999964,5.9747565413292065
25.199999999999964,7.040884611754058
25.399999999999963,8.319975846352232
25.599999999999962,9.844855385584795
25.79999999999996,11.684138845444734
25.99999999999996,13.893615758579715
26.19999999999996,16.54841901965975
26.39999999999996,19.738851789919845
26.59999999999996,23.573449902116078
26.799999999999958,28.182678752248915
26.999999999999957,33.72336458513966
27.199999999999957,40.384044915694616
27.399999999999956,48.39135734718086
27.599999999999955,58.01777228831894
27.799999999999955,69.59086080680495
27.999999999999954,83.50442618437806
28.199999999999953,100.2319217965018
28.399999999999952,120.34256153721822
28.59999999999995,144.52065752879412
28.79999999999995,173.58895843834884
28.99999999999995,208.5365952744484
29.19999999999995,250.55278720772012
29.39999999999995,301.0672547466422
29.599999999999948,361.798951428869
29.799999999999947,434.8143760921778
29.999999999999947,522.5982099550423
