mags_ab,pos_errs_mas
15.0,0.18629918611299784
15.2,0.1974264386434505
15.399999999999999,0.21058107530781436
15.599999999999998,0.2244210436099981
15.799999999999997,0.15887450877366852
15.999999999999996,0.17271324712793124
16.199999999999996,0.17569776243096802
16.399999999999995,0.15143369171718674
16.599999999999994,0.15907896125366142
16.799999999999994,0.14315528281273213
16.999999999999993,0.15455901877728917
17.199999999999992,0.16310492321121922
17.39999999999999,0.1767673505624864
17.59999999999999,0.15227285710190203
17.79999999999999,0.1662241937616858
17.99999999999999,0.15675521160656933
18.19999999999999,0.15709938228979065
18.399999999999988,0.1717925916324988
18.599999999999987,0.1694430110574607
18.799999999999986,0.1850821080653981
18.999999999999986,0.20282501687586135
19.199999999999985,0.22238014886083884
19.399999999999984,0.24394158154148515
19.599999999999984,0.2677299635702047
19.799999999999983,0.29419976058614705
19.999999999999982,0.3233649540094161
20.19999999999998,0.3554822086359764
20.39999999999998,0.3910646025977368
20.59999999999998,0.4305534269387338
20.79999999999998,0.47446546835471914
20.99999999999998,0.5234099572391087
21.199999999999978,0.5785221456756189
21.399999999999977,0.6404503065514138
21.599999999999977,0.7093181875548807
21.799999999999976,0.7870293485546075
21.999999999999975,0.87503550516048
22.199999999999974,0.9748054823031259
22.399999999999974,1.0890143665926186
22.599999999999973,1.220156697791444
22.799999999999972,1.3723255967368613
22.99999999999997,1.5476510664986416
23.19999999999997,1.7518970986273272
23.39999999999997,1.9909351656526215
23.59999999999997,2.2699253756116664
23.79999999999997,2.599178243626923
23.999999999999968,2.98942706954044
24.199999999999967,3.4527701417387098
24.399999999999967,4.004351313245124
24.599999999999966,4.66241768404993
24.799999999999965,5.448934445319452
24.999999999999964,6.387027874568848
25.199999999999964,7.512974016667006
25.399999999999963,8.863242889024908
25.599999999999962,10.483614259141632
25.79999999999996,12.429100813748855
25.99999999999996,14.76580900672029
26.19999999999996,17.573182230441365
26.39999999999996,20.9467014182438
26.59999999999996,25.001122999312095
26.799999999999958,29.874386365166718
26.999999999999957,35.73229597044495
27.199999999999957,42.77417909234961
27.399999999999956,51.23964585065369
27.599999999999955,61.41675345900956
27.799999999999955,73.6518082520478
27.999999999999954,88.36114124858817
28.199999999999953,106.04527790123132
28.399999999999952,127.30599261809652
28.59999999999995,152.8667253390741
28.79999999999995,183.5972764722418
28.99999999999995,220.54335246701106
29.19999999999995,264.9621509221948
29.39999999999995,318.36517046844773
29.599999999999948,382.5696304194564
29.799999999999947,459.7602316146911
29.999999999999947,552.5637189584736
