mags_ab,pos_errs_mas
15.0,0.07627973073322104
15.2,0.08024794381494713
15.399999999999999,0.08619310266642573
15.599999999999998,0.09236795893819155
15.799999999999997,0.09802487490105388
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2615983822936294
16.599999999999994,0.2862912603184841
16.799999999999994,0.30596020162692833
16.999999999999993,0.20850483657985863
17.199999999999992,0.22636016116814264
17.39999999999999,0.24418711369458843
17.59999999999999,0.2642548976134163
17.79999999999999,0.28101416158986925
17.99999999999999,0.18579818069887913
18.19999999999999,0.1981394661619893
18.399999999999988,0.2145330288689246
18.599999999999987,0.2312155778872599
18.799999999999986,0.17087481919214964
18.999999999999986,0.1841715979157235
19.199999999999985,0.19980956412387016
19.399999999999984,0.2176545811760447
19.599999999999984,0.17267771365353202
19.799999999999983,0.18848150339251135
19.999999999999982,0.20579938531927153
20.19999999999998,0.18736819928810342
20.39999999999998,0.18337692661641491
20.59999999999998,0.2007533050730634
20.79999999999998,0.20388015515997338
20.99999999999998,0.20129448774345018
21.199999999999978,0.22073910047012985
21.399999999999977,0.24310037359587508
21.599999999999977,0.26814738480273703
21.799999999999976,0.29632809884924427
21.999999999999975,0.3278993852045895
22.199999999999974,0.36354454672627723
22.399999999999974,0.4039702482735563
22.599999999999973,0.45002140015764797
22.799999999999972,0.5026550459336985
22.99999999999997,0.5630856858490959
23.19999999999997,0.6328552754098851
23.39999999999997,0.7138003046972412
23.59999999999997,0.8088864769888295
23.79999999999997,0.9196727537095936
23.999999999999968,1.0496042350573385
24.199999999999967,1.2029763705074983
24.399999999999967,1.3846428647795703
24.599999999999966,1.6004679499003018
24.799999999999965,1.8575255266190325
24.999999999999964,2.1643371506599567
25.199999999999964,2.5311586406959417
25.399999999999963,2.9703241009463346
25.599999999999962,3.497787260330111
25.79999999999996,4.129056466400689
25.99999999999996,4.886709378243543
26.19999999999996,5.796474742910566
26.39999999999996,6.889271396296937
26.59999999999996,8.202256011816743
26.799999999999958,9.78008638509781
26.999999999999957,11.676436819331176
27.199999999999957,13.955827273721326
27.399999999999956,16.69581231614851
27.599999999999955,19.989624128814793
27.799999999999955,23.949341150178487
27.999999999999954,28.70970188841297
28.199999999999953,34.432690278674755
28.399999999999952,41.31305217644352
28.59999999999995,49.584905995651404
28.79999999999995,59.52973351711879
28.99999999999995,71.48593635425212
29.19999999999995,85.86036181868938
29.39999999999995,103.14214580755177
29.599999999999948,123.91936333710018
29.799999999999947,148.8990024324767
29.999999999999947,178.93110674910395
