mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26658062925634646
15.599999999999998,0.29126917848591893
15.799999999999997,0.31003271654007664
15.999999999999996,0.20970918917735157
16.199999999999996,0.22744454697331745
16.399999999999995,0.24631922538437823
16.599999999999994,0.26460293412858993
16.799999999999994,0.183789060099762
16.999999999999993,0.19897921577873398
17.199999999999992,0.21552536531391822
17.39999999999999,0.2333075951987372
17.59999999999999,0.2521361988488089
17.79999999999999,0.2724280067111231
17.99999999999999,0.2939619521712578
18.19999999999999,0.3168166691104753
18.399999999999988,0.18754447742675426
18.599999999999987,0.20424153213507384
18.799999999999986,0.22237890718595674
18.999999999999986,0.18303128821541953
19.199999999999985,0.19977887314558224
19.399999999999984,0.18541994917373522
19.599999999999984,0.20253983585844235
19.799999999999983,0.18740024287577645
19.999999999999982,0.18825067540176338
20.19999999999998,0.19603112913723436
20.39999999999998,0.20092820415383045
20.59999999999998,0.22040881468077006
20.79999999999998,0.2419111122951699
20.99999999999998,0.2657428725477966
21.199999999999978,0.2921634338640577
21.399999999999977,0.32156161853838827
21.599999999999977,0.3542373149301813
21.799999999999976,0.3907321166571003
21.999999999999975,0.4316349153801273
22.199999999999974,0.47755508717305717
22.399999999999974,0.5290676077963775
22.599999999999973,0.5872723190549767
22.799999999999972,0.6533165524483928
22.99999999999997,0.7291777209452176
23.19999999999997,0.8153800922751662
23.39999999999997,0.9145609359770995
23.59999999999997,1.0292343004543643
23.79999999999997,1.1624371862363687
23.999999999999968,1.3179309388820044
24.199999999999967,1.5002120422215302
24.399999999999967,1.7162179925595993
24.599999999999966,1.969736093709217
24.799999999999965,2.2700088752720604
24.999999999999964,2.6267488915198327
25.199999999999964,3.0517685218039334
25.399999999999963,3.559376927243618
25.599999999999962,4.1664904653539985
25.79999999999996,4.893547607196756
25.99999999999996,5.76511472495476
26.19999999999996,6.810715710669441
26.39999999999996,8.065829508543201
26.59999999999996,9.573088153279736
26.799999999999958,11.383724228637428
26.999999999999957,13.559307159914486
27.199999999999957,16.173840832275253
27.399999999999956,19.313924506300115
27.599999999999955,23.08926444252852
27.799999999999955,27.62753886845265
27.999999999999954,33.08316633990074
28.199999999999953,39.64178683514246
28.399999999999952,47.52657770160266
28.59999999999995,57.00583499117411
28.79999999999995,68.40212346091039
28.99999999999995,82.10323273204305
29.19999999999995,98.57539168898946
29.39999999999995,118.37911133815408
29.599999999999948,142.18829119759826
29.799999999999947,170.81307878003074
29.999999999999947,205.22756126680912
