mags_ab,pos_errs_mas
15.0,inf
15.2,0.2397677204410436
15.399999999999999,0.26244070543707854
15.599999999999998,0.2813287005753697
15.799999999999997,0.1962144008420874
15.999999999999996,0.2129025491562895
16.199999999999996,0.2237496810955905
16.399999999999995,0.2415272256043972
16.599999999999994,0.2608767709184077
16.799999999999994,0.27944784036425324
16.999999999999993,0.3017998810989396
17.199999999999992,0.17083532018931552
17.39999999999999,0.1855899641173055
17.59999999999999,0.199542707389189
17.79999999999999,0.21532689262420998
17.99999999999999,0.23258568916255978
18.19999999999999,0.25108623505124705
18.399999999999988,0.1713069180506925
18.599999999999987,0.18676637850739358
18.799999999999986,0.15967181722746954
18.999999999999986,0.1742459445428523
19.199999999999985,0.16452871225800594
19.399999999999984,0.17970168653719473
19.599999999999984,0.19633997636747214
19.799999999999983,0.1844105181859512
19.999999999999982,0.17823544633436467
20.19999999999998,0.18782905076712045
20.39999999999998,0.19666022109201667
20.59999999999998,0.21579964152552722
20.79999999999998,0.23706829085012104
20.99999999999998,0.26052170640531436
21.199999999999978,0.28657593529688147
21.399999999999977,0.31559040844235414
21.599999999999977,0.3478928524091101
21.799999999999976,0.38392204747090813
21.999999999999975,0.42427936516449305
22.199999999999974,0.46976305684480674
22.399999999999974,0.5213686959546514
22.599999999999973,0.5792861277177993
22.799999999999972,0.6457576252554719
22.99999999999997,0.7209847018333587
23.19999999999997,0.8073012768857665
23.39999999999997,0.9068266651861252
23.59999999999997,1.022132480403505
23.79999999999997,1.1563924277537656
23.999999999999968,1.3134427938974047
24.199999999999967,1.497930462969381
24.399999999999967,1.7176991958198753
24.599999999999966,1.9755233713681644
24.799999999999965,2.2814136565998537
24.999999999999964,2.6452336883666687
25.199999999999964,3.079247504701178
25.399999999999963,3.59842008713682
25.599999999999962,4.22066196759765
25.79999999999996,4.96401343402232
25.99999999999996,5.855436077242896
26.19999999999996,6.925150197621104
26.39999999999996,8.209472746638435
26.59999999999996,9.752042097607413
26.799999999999958,11.605302880114595
26.999999999999957,13.832281995488811
27.199999999999957,16.50873762243336
27.399999999999956,19.725725080440412
27.599999999999955,23.596650627903113
27.799999999999955,28.24424503564767
27.999999999999954,33.83137203377673
28.199999999999953,40.548146541803
28.399999999999952,48.62313228376966
28.59999999999995,58.33109423721184
28.79999999999995,70.00237839439727
28.99999999999995,84.03414029647595
29.19999999999995,100.90384907961564
29.39999999999995,121.18555317706537
29.599999999999948,145.56940642482874
29.799999999999947,174.8851311461911
29.999999999999947,210.13031151458648
