mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26288592289751844
15.599999999999998,0.2872730438543465
15.799999999999997,0.306982335091717
15.999999999999996,0.20927682933062058
16.199999999999996,0.2261869497827935
16.399999999999995,0.2452442766695629
16.599999999999994,0.18553504846556682
16.799999999999994,0.2007463064461425
16.999999999999993,0.21781938236716986
17.199999999999992,0.23604005469202982
17.39999999999999,0.17789963722407226
17.59999999999999,0.19368112802718185
17.79999999999999,0.21081580653922705
17.99999999999999,0.2293896333084502
18.19999999999999,0.188313564460921
18.399999999999988,0.20543802002129996
18.599999999999987,0.18818632812520988
18.799999999999986,0.1832624745197262
18.999999999999986,0.1843998648899288
19.199999999999985,0.1892814041621037
19.399999999999984,0.19160251876961043
19.599999999999984,0.20572802034099177
19.799999999999983,0.2257374038875705
19.999999999999982,0.24783535875246962
20.19999999999998,0.2723345120129543
20.39999999999998,0.2995205292989648
20.59999999999998,0.3297702376770331
20.79999999999998,0.36344434932421343
20.99999999999998,0.40110440849548984
21.199999999999978,0.44328486493942265
21.399999999999977,0.4906088957078568
21.599999999999977,0.5438895679198192
21.799999999999976,0.6041630697810962
21.999999999999975,0.6732306488762247
22.199999999999974,0.7514344605167329
22.399999999999974,0.8410913109590575
22.599999999999973,0.9444171374197701
22.799999999999972,1.0640992414231751
22.99999999999997,1.2030749736458037
23.19999999999997,1.3657995956731535
23.39999999999997,1.5559093781130808
23.59999999999997,1.781606613126685
23.79999999999997,2.046629872239042
23.999999999999968,2.3593883301124827
24.199999999999967,2.7305629131186295
24.399999999999967,3.175628731272344
24.599999999999966,3.7073136601905325
24.799999999999965,4.3434484627333205
24.999999999999964,5.105470465506946
25.199999999999964,6.019147592424808
25.399999999999963,7.1154446312038635
25.599999999999962,8.431571827414965
25.79999999999996,10.012244334370145
25.99999999999996,11.911195395059469
26.19999999999996,14.193004094295505
26.39999999999996,16.93529037817178
26.59999999999996,20.2136451092974
26.799999999999958,24.170286182709663
26.999999999999957,28.92655151516056
27.199999999999957,34.6442874731404
27.399999999999956,41.51804744219482
27.599999999999955,49.78172966813085
27.799999999999955,59.716534481323244
27.999999999999954,71.66051845758791
28.199999999999953,86.0201137567383
28.399999999999952,103.28395779251181
28.59999999999995,124.0394944145141
28.79999999999995,148.99300663733655
28.99999999999995,178.99360746702354
29.19999999999995,215.06217757113495
29.39999999999995,258.4260507759282
29.599999999999948,310.5608541337762
29.799999999999947,373.2405625139702
29.999999999999947,448.59813759835185
