mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2986678371747342
15.599999999999998,0.3264169872664604
15.799999999999997,0.35028521462485523
15.999999999999996,0.23747037776187965
16.199999999999996,0.2577532627239819
16.399999999999995,0.2791971493753364
16.599999999999994,0.21048428336965913
16.799999999999994,0.2286487654644109
16.999999999999993,0.24817724064449073
17.199999999999992,0.2689172185101063
17.39999999999999,0.20202734356982663
17.59999999999999,0.21992442139427035
17.79999999999999,0.23960871678118545
17.99999999999999,0.2606736922329241
18.19999999999999,0.21296301191930925
18.399999999999988,0.23228096424684888
18.599999999999987,0.21181409454022404
18.799999999999986,0.20544838919660258
18.999999999999986,0.20595600382657006
19.199999999999985,0.21074436838709398
19.399999999999984,0.21863437462289426
19.599999999999984,0.22751083993221544
19.799999999999983,0.2494791390012408
19.999999999999982,0.2738133791813366
20.19999999999998,0.300730104203282
20.39999999999998,0.33056952900174924
20.59999999999998,0.3636889812807953
20.79999999999998,0.4005877901194849
20.99999999999998,0.44163782746057934
21.199999999999978,0.48755262884830586
21.399999999999977,0.5390184755117561
21.599999999999977,0.5967966059623784
21.799999999999976,0.6619960283443845
21.999999999999975,0.736525347406602
22.199999999999974,0.8205668873394075
22.399999999999974,0.9164433506878423
22.599999999999973,1.0266759915452128
22.799999999999972,1.1533229462767711
22.99999999999997,1.3005916810794753
23.19999999999997,1.4716348773195698
23.39999999999997,1.6708281003810894
23.59999999999997,1.9069348077774526
23.79999999999997,2.182796949004777
23.999999999999968,2.5089194797447685
24.199999999999967,2.8971972625204403
24.399999999999967,3.3593741416492278
24.599999999999966,3.9107328704266657
24.799999999999965,4.569671228544965
24.999999999999964,5.358317108597944
25.199999999999964,6.303274298851399
25.399999999999963,7.436516743142136
25.599999999999962,8.796467982792397
25.79999999999996,10.42929992202696
25.99999999999996,12.390495853108275
26.19999999999996,14.732044001020641
26.39999999999996,17.558308087309324
26.59999999999996,20.95498789460217
26.799999999999958,25.037646065119564
26.999999999999957,29.945187969082365
27.199999999999957,35.84460033844209
27.399999999999956,42.936620999469746
27.599999999999955,51.46256730658246
27.799999999999955,61.712568646403106
27.999999999999954,74.03540047595548
28.199999999999953,88.8503882188433
28.399999999999952,106.66166323324983
28.59999999999995,128.07529749626036
28.79999999999995,153.8199685920722
28.99999999999995,184.77171195011545
29.19999999999995,221.9837780737961
29.39999999999995,266.72241791086884
29.599999999999948,320.5099957800132
29.799999999999947,385.17677761344453
29.999999999999947,462.92333258605424
