mags_ab,pos_errs_mas
15.0,0.15925786760911204
15.2,0.16226685580015673
15.399999999999999,0.17117035947687476
15.599999999999998,0.1795792582026534
15.799999999999997,0.15262319321874718
15.999999999999996,0.16004679712942294
16.199999999999996,0.16756990431596253
16.399999999999995,0.15050503611137936
16.599999999999994,0.15791972523735703
16.799999999999994,0.14809665778095493
16.999999999999993,0.14703348802743638
17.199999999999992,0.16079455460523073
17.39999999999999,0.16474654726959162
17.59999999999999,0.17248813007019984
17.79999999999999,0.1786393556776008
17.99999999999999,0.1961931405260972
18.19999999999999,0.21574305042751662
18.399999999999988,0.237427998650858
18.599999999999987,0.2615967295667042
18.799999999999986,0.2885982119023048
18.999999999999986,0.3188485431289012
19.199999999999985,0.35284459783099287
19.399999999999984,0.3915382708105683
19.599999999999984,0.4349562657743859
19.799999999999983,0.48431910584852006
19.999999999999982,0.5407359302486016
20.19999999999998,0.6055641030099218
20.39999999999998,0.6804813106404117
20.59999999999998,0.7669000261378796
20.79999999999998,0.8675107121541981
20.99999999999998,0.9851880600806517
21.199999999999978,1.1234264871837505
21.399999999999977,1.2873902457322877
21.599999999999977,1.480247519472735
21.799999999999976,1.7091950706559975
21.999999999999975,1.981710372186362
22.199999999999974,2.3068034668287156
22.399999999999974,2.69605103887826
22.599999999999973,3.160935877879348
22.799999999999972,3.717943181521557
22.99999999999997,4.3859187746068695
23.19999999999997,5.187509222871035
23.39999999999997,6.149928903080874
23.59999999999997,7.30587971056645
23.79999999999997,8.694662259367012
23.999999999999968,10.363507846776882
24.199999999999967,12.369187320310646
24.399999999999967,14.779936756930198
24.599999999999966,17.67777952106162
24.799999999999965,21.161318097930984
24.999999999999964,25.34908579404403
25.199999999999964,30.383581542765924
25.399999999999963,36.43611779642492
25.599999999999962,43.712647292926896
25.79999999999996,52.46078246961616
25.99999999999996,62.97820122723273
26.19999999999996,75.62278748765736
26.39999999999996,90.82482434819474
26.59999999999996,109.10160467588297
26.799999999999958,131.07505268885137
26.999999999999957,157.49287345688413
27.199999999999957,189.25404239066538
27.399999999999956,227.43932158334334
27.599999999999955,273.34808543696454
27.799999999999955,328.54255057286696
27.999999999999954,394.9008481328214
28.199999999999953,474.68103020519294
28.399999999999952,570.597947082394
28.59999999999995,685.9153632643695
28.79999999999995,824.557416375719
28.99999999999995,991.2418116268873
29.19999999999995,1191.6405069582615
29.39999999999995,1432.5727365725245
29.599999999999948,1722.2370489933496
29.799999999999947,2070.489894125217
29.999999999999947,2489.1821102223257
