mags_ab,pos_errs_mas
15.0,inf
15.2,0.23914908609399477
15.399999999999999,0.2614210440671173
15.599999999999998,0.2788753908624048
15.799999999999997,0.192438917220442
15.999999999999996,0.20623083321723362
16.199999999999996,0.22405716687452248
16.399999999999995,0.1721004094334978
16.599999999999994,0.18447623141800906
16.799999999999994,0.19967583262571997
16.999999999999993,0.21594528105144925
17.199999999999992,0.16906834608800858
17.39999999999999,0.18340728993440755
17.59999999999999,0.16112898915884769
17.79999999999999,0.17562853707903156
17.99999999999999,0.1914803642832133
18.19999999999999,0.17104311506869588
18.399999999999988,0.18664300183299207
18.599999999999987,0.20373940405039964
18.799999999999986,0.1801100192736252
18.999999999999986,0.19676922558384102
19.199999999999985,0.18760593657351837
19.399999999999984,0.1827620201433893
19.599999999999984,0.19881662563774155
19.799999999999983,0.2180567274847556
19.999999999999982,0.2393924562430454
20.19999999999998,0.2628912594524981
20.39999999999998,0.2889157014331476
20.59999999999998,0.31776823255379066
20.79999999999998,0.34981732503517
20.99999999999998,0.3854535541324297
21.199999999999978,0.4252045544880628
21.399999999999977,0.4698912044070709
21.599999999999977,0.5198093097993195
21.799999999999976,0.5758812122173557
21.999999999999975,0.6397884436187026
22.199999999999974,0.7115987701181888
22.399999999999974,0.793411178944641
22.599999999999973,0.8870114197333269
22.799999999999972,0.9945190541571469
22.99999999999997,1.1184633537792519
23.19999999999997,1.2624154094807178
23.39999999999997,1.430458195532847
23.59999999999997,1.6284432275764662
23.79999999999997,1.859862967815724
23.999999999999968,2.130112134243814
24.199999999999967,2.452395103929559
24.399999999999967,2.8353044408251535
24.599999999999966,3.2913957129902633
24.799999999999965,3.8357944275969746
24.999999999999964,4.4867024635183235
25.199999999999964,5.2660104604086655
25.399999999999963,6.200033280002515
25.599999999999962,7.320395426621587
25.79999999999996,8.665101085122759
25.99999999999996,10.27412885265935
26.19999999999996,12.210737540724878
26.39999999999996,14.53754153654464
26.59999999999996,17.33367780112673
26.799999999999958,20.694267649490076
26.999999999999957,24.733642935488984
27.199999999999957,29.5892477514907
27.399999999999956,35.42629648503771
27.599999999999955,42.44340419904088
27.799999999999955,50.87935214525673
27.999999999999954,61.021190292775074
28.199999999999953,73.21402396172292
28.399999999999952,87.87276546880945
28.59999999999995,105.4962057921343
28.79999999999995,126.6840441604587
28.99999999999995,152.1572706668169
29.19999999999995,182.78268310666022
29.39999999999995,219.6024143320037
29.599999999999948,263.86938171683323
29.799999999999947,317.0898806134986
29.999999999999947,381.074950417121
