mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.23634440727599265
15.999999999999996,0.2503571962514517
16.199999999999996,0.2654132119897075
16.399999999999995,0.2814024140867259
16.599999999999994,0.2878744017740642
16.799999999999994,0.20295355230431952
16.999999999999993,0.21904554557159303
17.199999999999992,0.23512979280426138
17.39999999999999,0.2525824857139498
17.59999999999999,0.2695739098603493
17.79999999999999,0.21072466544534726
17.99999999999999,0.20521613740509992
18.19999999999999,0.2249403273178987
18.399999999999988,0.2466915089688097
18.599999999999987,0.2707381024417831
18.799999999999986,0.29726315849677615
18.999999999999986,0.3266706991673725
19.199999999999985,0.359183020754602
19.399999999999984,0.39513364983390314
19.599999999999984,0.43507094906904065
19.799999999999983,0.47947136171357924
19.999999999999982,0.5291306812335317
20.19999999999998,0.5847414937563907
20.39999999999998,0.6467175921827272
20.59999999999998,0.7166995564984916
20.79999999999998,0.7941746530937762
20.99999999999998,0.8834070635992708
21.199999999999978,0.9835987228778189
21.399999999999977,1.0950900911403556
21.599999999999977,1.2210088943996187
21.799999999999976,1.3709499314946774
21.999999999999975,1.5392796053560358
22.199999999999974,1.739060679184982
22.399999999999974,1.9662110288993635
22.599999999999973,2.2380195194345367
22.799999999999972,2.5470836148802722
22.99999999999997,2.9145389558824366
23.19999999999997,3.337621870455047
23.39999999999997,3.8580280656011503
23.59999999999997,4.477824088627672
23.79999999999997,5.17996264301112
23.999999999999968,6.0533377497176435
24.199999999999967,7.098658049283395
24.399999999999967,8.351189054735968
24.599999999999966,9.85331335063135
24.799999999999965,11.655965212894987
24.999999999999964,13.820345884983777
25.199999999999964,16.42000421411685
25.399999999999963,19.447967296777993
25.599999999999962,23.17845449252582
25.79999999999996,27.66184791459703
25.99999999999996,33.05067449638124
26.19999999999996,39.52828384501746
26.39999999999996,47.31508773525087
26.59999999999996,56.67604161040785
26.799999999999958,67.9296750267164
26.999999999999957,81.45891435120276
27.199999999999957,97.72415043914872
27.399999999999956,117.27884193530019
27.599999999999955,140.78839953502367
27.799999999999955,169.05282256094264
27.999999999999954,203.0338832443335
28.199999999999953,243.88789909540873
28.399999999999952,293.0050787580443
28.59999999999995,352.0567529530583
28.79999999999995,423.05237248964295
28.99999999999995,508.40776514037435
29.19999999999995,611.0274559479386
29.39999999999995,734.4033716768971
29.599999999999948,882.7338646774408
29.799999999999947,1061.0661310905584
29.999999999999947,1275.46873482087
