mags_ab,pos_errs_mas
15.0,0.08902606447047162
15.2,0.09429226928689026
15.399999999999999,0.0994380982589132
15.599999999999998,0.10437458515845759
15.799999999999997,0.07694842441226188
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23354033214197922
16.999999999999993,0.24861838863252309
17.199999999999992,0.2632473205467903
17.39999999999999,0.2699621093416869
17.59999999999999,0.2874139761998913
17.79999999999999,0.19746330177419807
17.99999999999999,0.21222618055757003
18.19999999999999,0.22973437628464644
18.399999999999988,0.2460272660328934
18.599999999999987,0.26352633765080913
18.799999999999986,0.20373774372267583
18.999999999999986,0.22139256794494058
19.199999999999985,0.20790471258522686
19.399999999999984,0.21467764610817527
19.599999999999984,0.23542016970188084
19.799999999999983,0.25835826174888565
19.999999999999982,0.2837045079031899
20.19999999999998,0.3116957496428397
20.39999999999998,0.3426630492657009
20.59999999999998,0.37702963194916195
20.79999999999998,0.41526289847309833
20.99999999999998,0.45785876457888425
21.199999999999978,0.5054135478967261
21.399999999999977,0.5581032147468553
21.599999999999977,0.6175579905323096
21.799999999999976,0.6847264658662598
21.999999999999975,0.7603301023111617
22.199999999999974,0.8462319860387632
22.399999999999974,0.9416537465840695
22.599999999999973,1.053027079375219
22.799999999999972,1.17975991013033
22.99999999999997,1.3274129625114035
23.19999999999997,1.4988924622005517
23.39999999999997,1.6968429172736237
23.59999999999997,1.9122772424108936
23.79999999999997,2.1812528748688607
23.999999999999968,2.498540630150415
24.199999999999967,2.874144136523004
24.399999999999967,3.3201520184798
24.599999999999966,3.8511496756944297
24.799999999999965,4.484711472768983
24.999999999999964,5.24199020149369
25.199999999999964,6.148428038491925
25.399999999999963,7.23461082222064
25.599999999999962,8.495703321489492
25.79999999999996,10.048024700691276
25.99999999999996,11.911780422423005
26.19999999999996,14.150298478434102
26.39999999999996,16.83968456850544
26.59999999999996,20.071403225475624
26.799999999999958,23.955388860321
26.999999999999957,28.62377770907222
27.199999999999957,34.235411881114885
27.399999999999956,40.981229107090414
27.599999999999955,49.09077056448241
27.799999999999955,58.83998254770924
27.999999999999954,70.56060651462602
28.199999999999953,84.65146943977702
28.399999999999952,101.59206645087792
28.59999999999995,121.95883637701685
28.79999999999995,146.44483827663507
28.99999999999995,175.88327926192295
29.19999999999995,211.27589560845033
29.39999999999995,253.8270337312318
29.599999999999948,304.9846509399277
29.799999999999947,366.48949047383456
29.999999999999947,440.4345288223326
