mags_ab,pos_errs_mas
15.0,0.18771109968411556
15.2,0.20281134602930184
15.399999999999999,0.2202386409591983
15.599999999999998,0.23671604158069512
15.799999999999997,0.2436824779383535
15.999999999999996,0.2565590525755648
16.199999999999996,0.16063681609248054
16.399999999999995,0.16689086687599525
16.599999999999994,0.17816922916244807
16.799999999999994,0.18970431595973467
16.999999999999993,0.20419005977057184
17.199999999999992,0.14534283733229283
17.39999999999999,0.15361712739543404
17.59999999999999,0.16491718403922878
17.79999999999999,0.1415157521196393
17.99999999999999,0.15373187163898866
18.19999999999999,0.14795107479755346
18.399999999999988,0.16163918187444926
18.599999999999987,0.1556872357713491
18.799999999999986,0.15994343244090115
18.999999999999986,0.16893795735626238
19.199999999999985,0.17368858507659338
19.399999999999984,0.1904285435759576
19.599999999999984,0.20892293519796212
19.799999999999983,0.2293735155264198
19.999999999999982,0.2520102620662918
20.19999999999998,0.2770979677055214
20.39999999999998,0.30516129214084375
20.59999999999998,0.3363780385135715
20.79999999999998,0.3709283881575101
20.99999999999998,0.40953602697997477
21.199999999999978,0.45280516114929226
21.399999999999977,0.5014602732850356
21.599999999999977,0.5563748764143426
21.799999999999976,0.619055088545685
21.999999999999975,0.6907264908193363
22.199999999999974,0.7720792006635382
22.399999999999974,0.8651559188812185
22.599999999999973,0.9725940495656176
22.799999999999972,1.0972205126063077
22.99999999999997,1.2424808921125194
23.19999999999997,1.4125689712818519
23.39999999999997,1.6140960562230364
23.59999999999997,1.850184161236743
23.79999999999997,2.1297898509882907
23.999999999999968,2.461942878203082
24.199999999999967,2.8582510459748796
24.399999999999967,3.3306940328232364
24.599999999999966,3.895163124290573
24.799999999999965,4.570953643600035
24.999999999999964,5.380868884881438
25.199999999999964,6.352328672446532
25.399999999999963,7.518283154927181
25.599999999999962,8.922353315135666
25.79999999999996,10.605473953886097
25.99999999999996,12.62569532639604
26.19999999999996,15.053395914182246
26.39999999999996,17.971163596760043
26.59999999999996,21.47826621663639
26.799999999999958,25.694032781380404
26.999999999999957,30.76655802213126
27.199999999999957,36.85859248184281
27.399999999999956,44.18240210146478
27.599999999999955,52.98719927418734
27.799999999999955,63.572595313865065
27.999999999999954,76.29878839358068
28.199999999999953,91.59882298974657
28.399999999999952,109.99334535233416
28.59999999999995,132.10826794246123
28.79999999999995,158.69613489561738
28.99999999999995,190.6616844102881
29.19999999999995,229.0926382244773
29.39999999999995,275.29673696808715
29.599999999999948,330.8462336078511
29.799999999999947,397.6313230293521
29.999999999999947,477.9246599158369
