mags_ab,pos_errs_mas
15.0,0.23412788371599677
15.2,0.25106289638922014
15.399999999999999,0.2664487619569788
15.599999999999998,0.18931863289276293
15.799999999999997,0.20196360394401872
15.999999999999996,0.21330663734459415
16.199999999999996,0.16920703567528922
16.399999999999995,0.17846593568315103
16.599999999999994,0.1913859399322585
16.799999999999994,0.15330613072079086
16.999999999999993,0.16473826107816397
17.199999999999992,0.17882584959962855
17.39999999999999,0.19458943082820357
17.59999999999999,0.162817472200152
17.79999999999999,0.1775960141640137
17.99999999999999,0.1660970532801013
18.19999999999999,0.18144006342782004
18.399999999999988,0.18059628159413804
18.599999999999987,0.1783340442021653
18.799999999999986,0.19471059241575808
18.999999999999986,0.21341454082397399
19.199999999999985,0.2340438030208404
19.399999999999984,0.25690166937483766
19.599999999999984,0.2821723767866696
19.799999999999983,0.3099512776162613
19.999999999999982,0.3406719503778632
20.19999999999998,0.3747029856459834
20.39999999999998,0.41246569714921033
20.59999999999998,0.4544512574387307
20.79999999999998,0.5012372799160151
20.99999999999998,0.553703007048009
21.199999999999978,0.6127234772890421
21.399999999999977,0.6783383704947391
21.599999999999977,0.7523110411563773
21.799999999999976,0.8352323783617192
21.999999999999975,0.9300265394176255
22.199999999999974,1.0381753335047592
22.399999999999974,1.1622249285330908
22.599999999999973,1.3051757643740867
22.799999999999972,1.471174967355468
22.99999999999997,1.6634268178474594
23.19999999999997,1.8838233634768922
23.39999999999997,2.143786842210487
23.59999999999997,2.451376249794451
23.79999999999997,2.814986676926004
23.999999999999968,3.2462288682435863
24.199999999999967,3.7591205444147695
24.399999999999967,4.370559994884028
24.599999999999966,5.100894580791008
24.799999999999965,5.974605487756495
24.999999999999964,7.009488762253272
25.199999999999964,8.259775840287897
25.399999999999963,9.759790455731993
25.599999999999962,11.560434443760911
25.79999999999996,13.722875063371857
25.99999999999996,16.32061643201416
26.19999999999996,19.441996312441137
26.39999999999996,23.193191776387327
26.59999999999996,27.70181425813489
26.799999999999958,33.12126560455912
26.999999999999957,39.63593941828192
27.199999999999957,47.467514307075476
27.399999999999956,56.88247242569509
27.599999999999955,68.20118222774485
27.799999999999955,81.80879945718446
27.999999999999954,98.16835925208085
28.199999999999953,117.83654697053467
28.399999999999952,141.48264240134165
28.59999999999995,169.91126318407316
28.79999999999995,204.08980234887926
28.99999999999995,245.18127632975603
29.19999999999995,294.58395723114967
29.39999999999995,353.97316742261614
29.599999999999948,425.3313679976532
29.799999999999947,511.17166827583736
29.999999999999947,614.2606515387864
