mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2633382744866533
15.599999999999998,0.28672488343642566
15.799999999999997,0.3040986847122421
15.999999999999996,0.20937947535894094
16.199999999999996,0.22549110517563076
16.399999999999995,0.24379771525209024
16.599999999999994,0.26148691306508937
16.799999999999994,0.2806714774909361
16.999999999999993,0.18817757813430844
17.199999999999992,0.20385220625486059
17.39999999999999,0.22110847804488437
17.59999999999999,0.2393093426366737
17.79999999999999,0.2584207933126656
17.99999999999999,0.20029491870851374
18.19999999999999,0.2181293676375455
18.399999999999988,0.19814537359673315
18.599999999999987,0.19233944494890304
18.799999999999986,0.20683677789483837
18.999999999999986,0.2267279265080692
19.199999999999985,0.2486594762647522
19.399999999999984,0.2728822266050253
19.599999999999984,0.29966680658005396
19.799999999999983,0.3292956614379375
19.999999999999982,0.36212938992968835
20.19999999999998,0.39856525395150166
20.39999999999998,0.439051096674372
20.59999999999998,0.4840797864408479
20.79999999999998,0.534379482458573
20.99999999999998,0.590698072026212
21.199999999999978,0.6545292206571702
21.399999999999977,0.72559827039838
21.599999999999977,0.8062453584714545
21.799999999999976,0.8970041634723046
21.999999999999975,1.0013033712926613
22.199999999999974,1.119266828374589
22.399999999999974,1.2552723488817563
22.599999999999973,1.4105348611878283
22.799999999999972,1.5931795634426313
22.99999999999997,1.8059366035936368
23.19999999999997,2.055467863235536
23.39999999999997,2.348919447938171
23.59999999999997,2.6959748253316502
23.79999999999997,3.1070580179903584
23.999999999999968,3.596177678325079
24.199999999999967,4.174156067987966
24.399999999999967,4.86906085451008
24.599999999999966,5.684996855284353
24.799999999999965,6.658511530428732
24.999999999999964,7.815506587434853
25.199999999999964,9.21093055066063
25.399999999999963,10.859814220982614
25.599999999999962,12.880963618040784
25.79999999999996,15.308711028400953
25.99999999999996,18.22560085883867
26.19999999999996,21.730841755473843
26.39999999999996,25.943679518582428
26.59999999999996,31.00744228488467
26.799999999999958,37.094423551640844
26.999999999999957,44.41173490124487
27.199999999999957,53.208372646595635
27.399999999999956,63.78365583377667
27.599999999999955,76.32134431255714
27.799999999999955,91.56761477431316
27.999999999999954,109.89729577848676
28.199999999999953,131.93411375248985
28.399999999999952,158.4279520004451
28.59999999999995,190.28032647820774
28.79999999999995,228.57513152306555
28.99999999999995,274.61545621264435
29.19999999999995,329.9679884539845
29.39999999999995,396.51625567982614
29.599999999999948,476.52482473494445
29.799999999999947,572.716122686461
29.999999999999947,688.3634949324871
