mags_ab,pos_errs_mas
15.0,0.0796699288589646
15.2,0.08276883628981876
15.399999999999999,0.08686708476103189
15.599999999999998,0.09308904933009249
15.799999999999997,0.0988610994586461
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.259560771590937
16.599999999999994,0.2842090209023422
16.799999999999994,0.300963409727891
16.999999999999993,0.20957489074145189
17.199999999999992,0.22462103400963002
17.39999999999999,0.23875623080191571
17.59999999999999,0.2558380520099445
17.79999999999999,0.2741157763835458
17.99999999999999,0.29047615311468483
18.19999999999999,0.18789088743549137
18.399999999999988,0.20333402067336576
18.599999999999987,0.22038892349409203
18.799999999999986,0.23848909179401187
18.999999999999986,0.1979289910142865
19.199999999999985,0.21585295841260266
19.399999999999984,0.20459521671729777
19.599999999999984,0.21027819540726334
19.799999999999983,0.23060764539260786
19.999999999999982,0.2531111995670535
20.19999999999998,0.27807883066878986
20.39999999999998,0.30561746905516257
20.59999999999998,0.33615370725144755
20.79999999999998,0.3700737321350819
20.99999999999998,0.40783051612561133
21.199999999999978,0.4499646181751872
21.399999999999977,0.4971117781122814
21.599999999999977,0.5500204364870208
21.799999999999976,0.6094764840798933
21.999999999999975,0.6771150288865598
22.199999999999974,0.7532695590051619
22.399999999999974,0.8401154502036766
22.599999999999973,0.9394902971319355
22.799999999999972,1.0538784275241433
22.99999999999997,1.1853943900579464
23.19999999999997,1.3370965152319234
23.39999999999997,1.5145465223948902
23.59999999999997,1.7233306067717316
23.79999999999997,1.9687815076015653
23.999999999999968,2.2587195924854098
24.199999999999967,2.588853070078591
24.399999999999967,2.9932367032095244
24.599999999999966,3.4749218408211853
24.799999999999965,4.049884717330979
24.999999999999964,4.737351089800884
25.199999999999964,5.560442521675869
25.399999999999963,6.546952967731135
25.599999999999962,7.730286584550637
25.79999999999996,9.150582836163352
25.99999999999996,10.85607691717266
26.19999999999996,12.876765123775577
26.39999999999996,15.33093337587248
26.59999999999996,18.280133176215635
26.799999999999958,21.824692715785194
26.999999999999957,26.085203792185983
27.199999999999957,31.206632711130478
27.399999999999956,37.36323945334444
27.599999999999955,44.76451710710935
27.799999999999955,53.66231239991438
27.999999999999954,64.35939592852189
28.199999999999953,77.21976623099201
28.399999999999952,92.68104628477303
28.59999999999995,111.26933872593628
28.79999999999995,133.61718267901975
28.99999999999995,160.48502873717035
29.19999999999995,192.78714005056548
29.39999999999995,231.62269962462003
29.599999999999948,278.31322771860545
29.799999999999947,334.44746652965097
29.999999999999947,401.93563403666263
