mags_ab,pos_errs_mas
15.0,0.23419695296680523
15.2,0.2525786403748113
15.399999999999999,0.2665684837927293
15.599999999999998,0.1880830786210438
15.799999999999997,0.20429724439283561
15.999999999999996,0.2153135162854189
16.199999999999996,0.16803930743044135
16.399999999999995,0.17924263843332036
16.599999999999994,0.19108733981730658
16.799999999999994,0.2058412000425098
16.999999999999993,0.1578437218843989
17.199999999999992,0.16964506066701793
17.39999999999999,0.18304400626886255
17.59999999999999,0.1526129735734992
17.79999999999999,0.16646632265345024
17.99999999999999,0.15494624018594721
18.19999999999999,0.16919009092340032
18.399999999999988,0.16711654841747395
18.599999999999987,0.17019792819626828
18.799999999999986,0.17654864380839175
18.999999999999986,0.1783149406970963
19.199999999999985,0.19537249010542887
19.399999999999984,0.21418906973838958
19.599999999999984,0.2349569409608857
19.799999999999983,0.2579752378787017
19.999999999999982,0.2834489589442503
20.19999999999998,0.31150349764257024
20.39999999999998,0.3425739641361394
20.59999999999998,0.3770502249568611
20.79999999999998,0.41538127704613087
20.99999999999998,0.45809403581626784
21.199999999999978,0.5058130592010954
21.399999999999977,0.5594833721966237
21.599999999999977,0.6200004844752367
21.799999999999976,0.6876624046745184
21.999999999999975,0.7642379929206173
22.199999999999974,0.8513044181981029
22.399999999999974,0.9499102693447876
22.599999999999973,1.0636695285432294
22.799999999999972,1.194780206519692
22.99999999999997,1.3467150647918755
23.19999999999997,1.5240758295717334
23.39999999999997,1.730655213260815
23.59999999999997,1.9732738853451877
23.79999999999997,2.2550848606992964
23.999999999999968,2.589979558916027
24.199999999999967,2.988796630412479
24.399999999999967,3.4633223749707165
24.599999999999966,4.029220009524631
24.799999999999965,4.7053480643620915
24.999999999999964,5.514390786490235
25.199999999999964,6.48362297960928
25.399999999999963,7.638289239674638
25.599999999999962,9.029668158902638
25.79999999999996,10.70005046062597
25.99999999999996,12.706185155890559
26.19999999999996,15.11626996721659
26.39999999999996,18.012270033183523
26.59999999999996,21.492691887963865
26.799999999999958,25.675944946251683
26.999999999999957,30.704355457099485
27.199999999999957,36.749023607486
27.399999999999956,44.0156258028715
27.599999999999955,52.751424805802955
27.799999999999955,63.25368264582407
27.999999999999954,75.87976544407684
28.199999999999953,91.05931458593425
28.399999999999952,109.30886685145568
28.59999999999995,131.24940947587822
28.79999999999995,157.62755252623026
28.99999999999995,189.34088360292625
29.19999999999995,227.46855195668803
29.39999999999995,273.3079880918726
29.599999999999948,328.4190132869067
29.799999999999947,394.67692846441213
29.999999999999947,474.3364328038192
