mags_ab,pos_errs_mas
15.0,0.0794250307927642
15.2,0.08398828562803218
15.399999999999999,0.08723121177328765
15.599999999999998,0.0916537639715985
15.799999999999997,0.098040527931056
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.25928440821839654
16.599999999999994,0.2840274159397259
16.799999999999994,0.3047695447738764
16.999999999999993,0.2122391235205493
17.199999999999992,0.22494877420900727
17.39999999999999,0.24278872620478564
17.59999999999999,0.2640820509691276
17.79999999999999,0.28076190756261094
17.99999999999999,0.301275198591192
18.19999999999999,0.3247565839526524
18.399999999999988,0.18637723185920915
18.599999999999987,0.2025809509405349
18.799999999999986,0.21630912202179967
18.999999999999986,0.1695802880900664
19.199999999999985,0.18346938317203054
19.399999999999984,0.19880694661061724
19.599999999999984,0.21607874862182966
19.799999999999983,0.17757814804679045
19.999999999999982,0.19388496592708573
20.19999999999998,0.17741404292169524
20.39999999999998,0.19399299440717344
20.59999999999998,0.2122205650654403
20.79999999999998,0.19621702239744845
20.99999999999998,0.19835991437197764
21.199999999999978,0.2004291448014318
21.399999999999977,0.21112188832074538
21.599999999999977,0.232954040978685
21.799999999999976,0.25751313378844576
21.999999999999975,0.28528467167376115
22.199999999999974,0.31688461386106004
22.399999999999974,0.3526300598768092
22.599999999999973,0.3934762165961259
22.799999999999972,0.4403603073858609
22.99999999999997,0.4944450258120278
23.19999999999997,0.5572204340564395
23.39999999999997,0.6304861133608762
23.59999999999997,0.7159487107626428
23.79999999999997,0.816549613155104
23.999999999999968,0.9356836168058753
24.199999999999967,1.0759786333231902
24.399999999999967,1.2430405600424672
24.599999999999966,1.4431525644193677
24.799999999999965,1.6800893616010122
24.999999999999964,1.9632785697162527
25.199999999999964,2.302232176046907
25.399999999999963,2.7083855700175907
25.599999999999962,3.1954831283073912
25.79999999999996,3.7800409150148253
25.99999999999996,4.481906188459069
26.19999999999996,5.324928895929536
26.39999999999996,6.33777148483674
26.59999999999996,7.559053013734062
26.799999999999958,9.022320368393514
26.999999999999957,10.781117491552259
27.199999999999957,12.895287732697053
27.399999999999956,15.43676663368759
27.599999999999955,18.492033657459892
27.799999999999955,22.165051533807635
27.999999999999954,26.58080409359905
28.199999999999953,31.889549600576633
28.399999999999952,38.27193827138709
28.59999999999995,45.945144305675
28.79999999999995,55.17027833163711
28.99999999999995,66.26125248675979
29.19999999999995,79.59547204594679
29.39999999999995,95.62667642263622
29.599999999999948,114.90038592083135
29.799999999999947,138.07242772235895
29.999999999999947,165.93133431826928
