mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.23574582440891229
15.999999999999996,0.25004632204504296
16.199999999999996,0.2662088517116746
16.399999999999995,0.2835230272509138
16.599999999999994,0.29298256169910974
16.799999999999994,0.19908061965227544
16.999999999999993,0.21512133264258385
17.199999999999992,0.2313160846184158
17.39999999999999,0.24892620941654972
17.59999999999999,0.26636447595359725
17.79999999999999,0.20038708578952508
17.99999999999999,0.21747569813004508
18.19999999999999,0.20043907011307716
18.399999999999988,0.20495485390424267
18.599999999999987,0.2246098035582273
18.799999999999986,0.24626065614994022
18.999999999999986,0.2701703969729991
19.199999999999985,0.29653534334998544
19.399999999999984,0.3257037085703199
19.599999999999984,0.3579448156206856
19.799999999999983,0.3935655337825925
19.999999999999982,0.4329737120288192
20.19999999999998,0.47688577781196145
20.39999999999998,0.5257547269048634
20.59999999999998,0.580339439224524
20.79999999999998,0.6411896890762104
20.99999999999998,0.7094896809839503
21.199999999999978,0.7849799756064826
21.399999999999977,0.871446693801009
21.599999999999977,0.9668099231075625
21.799999999999976,1.0756039502365473
21.999999999999975,1.1965756012289948
22.199999999999974,1.3381076124394893
22.399999999999974,1.4997307152432136
22.599999999999973,1.6840292280167166
22.799999999999972,1.9019016849227774
22.99999999999997,2.1526300202745303
23.19999999999997,2.4384616308208296
23.39999999999997,2.7774829077490706
23.59999999999997,3.175082255902925
23.79999999999997,3.654012041433569
23.999999999999968,4.222650835038801
24.199999999999967,4.8651181608316625
24.399999999999967,5.6628877615556386
24.599999999999966,6.613495469896903
24.799999999999965,7.75160048302613
24.999999999999964,9.116982439499136
25.199999999999964,10.750022072462675
25.399999999999963,12.714255167670105
25.599999999999962,15.067585649388377
25.79999999999996,17.804833060125958
25.99999999999996,21.121747085392084
26.19999999999996,25.167761497739075
26.39999999999996,29.849016323062166
26.59999999999996,35.65416825443743
26.799999999999958,42.334438952411034
26.999999999999957,50.46280706945278
27.199999999999957,59.94639630704127
27.399999999999956,71.8233897695899
27.599999999999955,86.10188804745894
27.799999999999955,103.26776551578365
27.999999999999954,123.90513262176032
28.199999999999953,148.71624176255966
28.399999999999952,178.54538039975012
28.59999999999995,214.407556438372
28.79999999999995,257.52311129869037
28.99999999999995,309.35917390403995
29.19999999999995,371.679652685882
29.39999999999995,444.70336710884726
29.599999999999948,534.384049978199
29.799999999999947,642.2037256641668
29.999999999999947,771.8314453135297
