mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2620013759991633
15.599999999999998,0.2868929582211624
15.799999999999997,0.30628486719567893
15.999999999999996,0.2089900274450424
16.199999999999996,0.22603308091666607
16.399999999999995,0.2446698013073226
16.599999999999994,0.18568329581971166
16.799999999999994,0.20158935639018122
16.999999999999993,0.2191533013676173
17.199999999999992,0.18253671161338333
17.39999999999999,0.19877199667523004
17.59999999999999,0.2163009640268511
17.79999999999999,0.1873849360709857
17.99999999999999,0.204228411047043
18.19999999999999,0.18233340360769806
18.399999999999988,0.1990110027205559
18.599999999999987,0.19039700779624927
18.799999999999986,0.19434943867863222
18.999999999999986,0.1990608129431523
19.199999999999985,0.21817727820313554
19.399999999999984,0.23920272778834845
19.599999999999984,0.26242389974985686
19.799999999999983,0.28807154731340523
19.999999999999982,0.31646287672718854
20.19999999999998,0.34786141277112265
20.39999999999998,0.38273444714591576
20.59999999999998,0.4214681518018939
20.79999999999998,0.4644865743817363
20.99999999999998,0.5123627622428335
21.199999999999978,0.5658873412391824
21.399999999999977,0.6259145888420141
21.599999999999977,0.6940579355233566
21.799999999999976,0.7702361141843344
21.999999999999975,0.8561864364148984
22.199999999999974,0.9542765682921128
22.399999999999974,1.0661131262077153
22.599999999999973,1.1937288452357007
22.799999999999972,1.3409729244062756
22.99999999999997,1.5122201979844239
23.19999999999997,1.7106607941802616
23.39999999999997,1.9427590437676503
23.59999999999997,2.2153665147984962
23.79999999999997,2.5365257302441737
23.999999999999968,2.9169108037938294
24.199999999999967,3.3682029562098292
24.399999999999967,3.9056971329715973
24.599999999999966,4.546578907386535
24.799999999999965,5.3128297066364345
24.999999999999964,6.225801076325143
25.199999999999964,7.31174892936993
25.399999999999963,8.610711833788564
25.599999999999962,10.181283781375711
25.79999999999996,12.057618462831995
25.99999999999996,14.292476695890759
26.19999999999996,16.97050252536412
26.39999999999996,20.220945089836494
26.59999999999996,24.12732501984907
26.799999999999958,28.82254054079474
26.999999999999957,34.46633676157103
27.199999999999957,41.25075487214862
27.399999999999956,49.4066396602233
27.599999999999955,59.211514134265386
27.799999999999955,70.99902091703792
27.999999999999954,85.17025755104576
28.199999999999953,102.20744506812481
28.399999999999952,122.55458730649812
28.59999999999995,147.14949027388852
28.79999999999995,176.71883766013582
28.99999999999995,212.2688106901139
29.19999999999995,255.009124748777
29.39999999999995,306.39414000078267
29.599999999999948,368.1724346836822
29.799999999999947,442.4461196458399
29.999999999999947,531.7426927259655
