mags_ab,pos_errs_mas
15.0,0.19604018728256872
15.2,0.21340258151133878
15.399999999999999,0.14881826562083578
15.599999999999998,0.16197416905229065
15.799999999999997,0.1756473659547034
15.999999999999996,0.1601459974130349
16.199999999999996,0.15391071556469346
16.399999999999995,0.14889923114738016
16.599999999999994,0.14957524461949626
16.799999999999994,0.1632279282417235
16.999999999999993,0.17052021370349388
17.199999999999992,0.1454525902425813
17.39999999999999,0.1559343996922443
17.59999999999999,0.14990411345957605
17.79999999999999,0.16411037863738895
17.99999999999999,0.1671318875572494
18.19999999999999,0.17486557884087864
18.399999999999988,0.1848057517754173
18.599999999999987,0.20345687116575187
18.799999999999986,0.22435257624203922
18.999999999999986,0.24773754988404784
19.199999999999985,0.27400396868107924
19.399999999999984,0.30363107008027634
19.599999999999984,0.33717706507529793
19.799999999999983,0.3753214216115264
19.999999999999982,0.4191819912325412
20.19999999999998,0.4693063386112598
20.39999999999998,0.5269723324392621
20.59999999999998,0.5937861839601243
20.79999999999998,0.6715717549434678
20.99999999999998,0.7625501098518468
21.199999999999978,0.869796410624479
21.399999999999977,0.9964124844867747
21.599999999999977,1.145675510831491
21.799999999999976,1.322879837274212
21.999999999999975,1.5338140046906754
22.199999999999974,1.7854529073017413
22.399999999999974,2.086192928511583
22.599999999999973,2.4480421069714673
22.799999999999972,2.8802862263665183
22.99999999999997,3.397843898935358
23.19999999999997,4.018934501799261
23.39999999999997,4.76464470046978
23.59999999999997,5.662093973962866
23.79999999999997,6.738342735143584
23.999999999999968,8.031629035172408
24.199999999999967,9.585947848885118
24.399999999999967,11.45417938438758
24.599999999999966,13.699888259041183
24.799999999999965,16.39948752365871
24.999999999999964,19.644835429200338
25.199999999999964,23.54636289524713
25.399999999999963,28.2368300446758
25.599999999999962,33.87584174463784
25.79999999999996,40.65528746120081
25.99999999999996,48.805855313793806
26.19999999999996,58.60489058025053
26.39999999999996,70.38584538984408
26.59999999999996,84.54960051911917
26.799999999999958,101.5781211270444
26.999999999999957,122.05084850526177
27.199999999999957,146.66445133887024
27.399999999999956,176.25647532544517
27.599999999999955,211.8338838307354
27.799999999999955,254.6073295799608
27.999999999999954,306.03228673576626
28.199999999999953,367.85865544159185
28.399999999999952,442.1903301933419
28.59999999999995,531.5565966671529
28.79999999999995,638.9985005119194
28.99999999999995,768.1720654734205
29.19999999999995,923.4728327800078
29.39999999999995,1110.1854255285461
29.599999999999948,1334.663383088307
29.799999999999947,1604.5450520320894
29.999999999999947,1929.0143342284462
