mags_ab,pos_errs_mas
15.0,inf
15.2,0.24092348939381358
15.399999999999999,0.2602903640191236
15.599999999999998,0.27929374747943875
15.799999999999997,0.19123491537235662
15.999999999999996,0.20699892541572945
16.199999999999996,0.223481346891377
16.399999999999995,0.24070072655272817
16.599999999999994,0.26004004170957645
16.799999999999994,0.16900012783956656
16.999999999999993,0.18358913372365399
17.199999999999992,0.19708837709760865
17.39999999999999,0.21295651827734213
17.59999999999999,0.16930990124603562
17.79999999999999,0.18444558067192118
17.99999999999999,0.16516759998458225
18.19999999999999,0.18020548595252137
18.399999999999988,0.16852199479858482
18.599999999999987,0.18398408986126477
18.799999999999986,0.20092724578269744
18.999999999999986,0.18515161281801432
19.199999999999985,0.17957320107685437
19.399999999999984,0.18075439052186443
19.599999999999984,0.19156922567057996
19.799999999999983,0.21014347501200986
19.999999999999982,0.23081843427709076
20.19999999999998,0.25360328650825326
20.39999999999998,0.27889547872948756
20.59999999999998,0.30702572230029906
20.79999999999998,0.3383145936451689
20.99999999999998,0.37326243637038864
21.199999999999978,0.4123556997093707
21.399999999999977,0.45625222963701045
21.599999999999977,0.5059692351209255
21.799999999999976,0.5618492568321642
21.999999999999975,0.6253018362368061
22.199999999999974,0.6981610543756861
22.399999999999974,0.7810889075516486
22.599999999999973,0.8765734155913101
22.799999999999972,0.9870335588596938
22.99999999999997,1.1154746208835553
23.19999999999997,1.2654805270419034
23.39999999999997,1.4414849444508107
23.59999999999997,1.6485133461944368
23.79999999999997,1.893359076402405
23.999999999999968,2.1834766812078703
24.199999999999967,2.52771035352711
24.399999999999967,2.93880264692526
24.599999999999966,3.429835087843614
24.799999999999965,4.009868980274999
24.999999999999964,4.710952445786951
25.199999999999964,5.551448885807177
25.399999999999963,6.559835013184999
25.599999999999962,7.770329407581159
25.79999999999996,9.224053110724638
25.99999999999996,10.970421034840198
26.19999999999996,13.068818931242316
26.39999999999996,15.590626443021788
26.59999999999996,18.621633507497286
26.799999999999958,22.264966767823854
26.999999999999957,26.62725651349478
27.199999999999957,31.886960322397947
27.399999999999956,38.210057769970966
27.599999999999955,45.811706498117665
27.799999999999955,54.950581380253226
27.999999999999954,65.93765273308756
28.199999999999953,79.14678912204063
28.399999999999952,95.02748745568675
28.59999999999995,114.12011887895947
28.79999999999995,137.0743768443151
28.99999999999995,164.67136177286565
29.19999999999995,197.85013690904603
29.39999999999995,237.73972314064903
29.599999999999948,285.69749901465
29.799999999999947,343.3553511768336
29.999999999999947,412.6753153598447
