mags_ab,pos_errs_mas
15.0,0.07750950614354703
15.2,0.08151062700550238
15.399999999999999,0.08728591898522661
15.599999999999998,0.09328084328614139
15.799999999999997,0.09856357451899121
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2611565494214004
16.599999999999994,0.2858026173284142
16.799999999999994,0.30243719667003144
16.999999999999993,0.20840076632032278
17.199999999999992,0.225668550223928
17.39999999999999,0.23842190678766495
17.59999999999999,0.2569128634175423
17.79999999999999,0.275206501050075
17.99999999999999,0.18589468488390223
18.19999999999999,0.2021584168389453
18.399999999999988,0.2187442336688511
18.599999999999987,0.23691365622491184
18.799999999999986,0.1859885825297119
18.999999999999986,0.20266100121735256
19.199999999999985,0.22091231651173343
19.399999999999984,0.20424543790466804
19.599999999999984,0.1992362745744556
19.799999999999983,0.21737166422563875
19.999999999999982,0.23858029953760126
20.19999999999998,0.2621418556825053
20.39999999999998,0.2882740501208266
20.59999999999998,0.317217674926722
20.79999999999998,0.34942394359323103
20.99999999999998,0.38533420759831544
21.199999999999978,0.42547799158240435
21.399999999999977,0.47050140663100726
21.599999999999977,0.5211682367231716
21.799999999999976,0.5784198735128969
21.999999999999975,0.6432398335396562
22.199999999999974,0.7174474556855494
22.399999999999974,0.8017617481952934
22.599999999999973,0.8986595771904654
22.799999999999972,1.0105165727144259
22.99999999999997,1.140262807804285
23.19999999999997,1.2916401375388047
23.39999999999997,1.4688596748072111
23.59999999999997,1.6774393980463587
23.79999999999997,1.9226067967435252
23.999999999999968,2.2103893411204267
24.199999999999967,2.5533767920570343
24.399999999999967,2.963647569085767
24.599999999999966,3.4533204307514316
24.799999999999965,4.038763978573162
24.999999999999964,4.73404745799948
25.199999999999964,5.551916111742073
25.399999999999963,6.5524133442743535
25.599999999999962,7.753152124792808
25.79999999999996,9.194903582182445
25.99999999999996,10.926663254969391
26.19999999999996,13.00731150471611
26.39999999999996,15.507614872335278
26.59999999999996,18.51262806549887
26.799999999999958,22.124588893781503
26.999999999999957,26.426127103773595
27.199999999999957,31.635786079202486
27.399999999999956,37.89864105317304
27.599999999999955,45.42780315926661
27.799999999999955,54.479472722803095
27.999999999999954,65.3616574289925
28.199999999999953,78.44465569324531
28.399999999999952,94.1736666167932
28.59999999999995,113.08390371459298
28.79999999999995,135.81886177667474
28.99999999999995,163.15216386261167
29.19999999999995,196.01391245717497
29.39999999999995,235.5223335120459
29.599999999999948,283.02184534062724
29.799999999999947,340.1287158379336
29.999999999999947,408.78626204730597
