mags_ab,pos_errs_mas
15.0,0.15798067542974306
15.2,0.16356227688199135
15.399999999999999,0.1726784667530647
15.599999999999998,0.1869852734011937
15.799999999999997,0.20148686105412283
15.999999999999996,0.1760318584088107
16.199999999999996,0.17864025732174799
16.399999999999995,0.1925875864980233
16.599999999999994,0.21121438252887417
16.799999999999994,0.2317905358898753
16.999999999999993,0.25453710737300095
17.199999999999992,0.27971355569736656
17.39999999999999,0.3076172651764418
17.59999999999999,0.3385942186981344
17.79999999999999,0.37295206366427625
17.99999999999999,0.41117990004948546
18.19999999999999,0.45358939201202764
18.399999999999988,0.5013372442210609
18.599999999999987,0.5549712274250601
18.799999999999986,0.6153491988541612
18.999999999999986,0.6836334839182413
19.199999999999985,0.7610802602369274
19.399999999999984,0.8466959670482048
19.599999999999984,0.9469740860015186
19.799999999999983,1.0623916798762012
19.999999999999982,1.1959041816361724
20.19999999999998,1.3510587566307852
20.39999999999998,1.5297390114652178
20.59999999999998,1.730515747230643
20.79999999999998,1.9717721133159434
20.99999999999998,2.260792152403744
21.199999999999978,2.603187870580195
21.399999999999977,3.0100243596376615
21.599999999999977,3.4946472482288833
21.799999999999976,4.02174181657522
21.999999999999975,4.678585407294225
22.199999999999974,5.4848859146543205
22.399999999999974,6.450932166360473
22.599999999999973,7.609406082221352
22.799999999999972,8.950638808649721
22.99999999999997,10.607659068954115
23.19999999999997,12.597781560002925
23.39999999999997,14.988663523577557
23.59999999999997,17.861613709047848
23.79999999999997,21.31436000780172
23.999999999999968,25.464365907304614
24.199999999999967,30.452834252826918
24.399999999999967,36.44950048397299
24.599999999999966,43.65840952781192
24.799999999999965,52.324863991178866
24.999999999999964,62.74376159634947
25.199999999999964,75.26963615463102
25.399999999999963,90.32871846565735
25.599999999999962,108.43343407547984
25.79999999999996,130.19986870609335
25.99999999999996,156.36868274744822
26.19999999999996,187.8303422072542
26.39999999999996,225.65545914673638
26.59999999999996,271.1311416205901
26.799999999999958,325.8048400645526
26.999999999999957,391.536973844985
27.199999999999957,470.564349443791
27.399999999999956,565.5760918343232
27.599999999999955,679.8052790824144
27.799999999999955,817.1389812207788
27.999999999999954,982.2503239260261
28.199999999999953,1180.7577515230096
28.399999999999952,1419.416292822573
28.59999999999995,1706.346784986146
28.79999999999995,2051.3131878835893
28.99999999999995,2466.0539937626795
29.19999999999995,2964.682072061419
29.39999999999995,3564.1648943031405
29.599999999999948,4284.901930821097
29.799999999999947,5151.417816727587
29.999999999999947,6193.199532696923
