mags_ab,pos_errs_mas
15.0,0.0817508082329546
15.2,0.07524546108463896
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37457438034504276
16.199999999999996,0.40191259763914333
16.399999999999995,0.2731360238800649
16.599999999999994,0.296331002327383
16.799999999999994,0.320852336298794
16.999999999999993,0.3481761667279335
17.199999999999992,0.2645326423655789
17.39999999999999,0.2854035996505427
17.59999999999999,0.3095115005827052
17.79999999999999,0.24223637793492198
17.99999999999999,0.2629051021752423
18.19999999999999,0.22897767802601574
18.399999999999988,0.24950076066785362
18.599999999999987,0.2720884085055308
18.799999999999986,0.24039494179087734
18.999999999999986,0.26220925392713557
19.199999999999985,0.2861176727396627
19.399999999999984,0.24840498235378708
19.599999999999984,0.27124976648067045
19.799999999999983,0.25414391428974054
19.999999999999982,0.2455966267843795
20.19999999999998,0.26344780996581996
20.39999999999998,0.28871264763543036
20.59999999999998,0.3166161326242026
20.79999999999998,0.34756292047073717
20.99999999999998,0.3816724306302403
21.199999999999978,0.419438945710647
21.399999999999977,0.46136856211304195
21.599999999999977,0.5078824150970309
21.799999999999976,0.5597193831936081
21.999999999999975,0.617417699364848
22.199999999999974,0.6821241420402577
22.399999999999974,0.7543836239316318
22.599999999999973,0.8367105134505375
22.799999999999972,0.9286550835331131
22.99999999999997,1.03262187386312
23.19999999999997,1.1511867538101646
23.39999999999997,1.2868363600726327
23.59999999999997,1.4423969013165778
23.79999999999997,1.6223254472013784
23.999999999999968,1.8304904477052226
24.199999999999967,2.0753787236274532
24.399999999999967,2.3589041377604794
24.599999999999966,2.692806700075798
24.799999999999965,3.0869635824510633
24.999999999999964,3.553855450291542
25.199999999999964,4.108560302222326
25.399999999999963,4.769264280020914
25.599999999999962,5.557875427727744
25.79999999999996,6.50076031422406
25.99999999999996,7.629626200194395
26.19999999999996,8.98258947909852
26.39999999999996,10.596067467079443
26.59999999999996,12.538814267835395
26.799999999999958,14.871540701573723
26.999999999999957,17.673518833063756
27.199999999999957,21.040022427557087
27.399999999999956,25.085548821588862
27.599999999999955,29.947721520897513
27.799999999999955,35.79196170199738
27.999999999999954,42.817118483184395
28.199999999999953,51.26222787109627
28.399999999999952,61.4146585733409
28.59999999999995,73.61985804282504
28.79999999999995,88.29315405206664
28.99999999999995,105.93385136432691
29.19999999999995,127.14221216487448
29.39999999999995,152.6399410827534
29.599999999999948,183.29465700089756
29.799999999999947,220.1494885318837
29.999999999999947,264.4585388158967
