mags_ab,pos_errs_mas
15.0,inf
15.2,0.23895383304462406
15.399999999999999,0.26166565108941225
15.599999999999998,0.27935596680552943
15.799999999999997,0.19112304028935748
15.999999999999996,0.20686517366962517
16.199999999999996,0.22276113662890543
16.399999999999995,0.17026366848708416
16.599999999999994,0.18359132615554752
16.799999999999994,0.19948799902624495
16.999999999999993,0.21690150178426357
17.199999999999992,0.17408251709645747
17.39999999999999,0.18940568338953825
17.59999999999999,0.20623613758358178
17.79999999999999,0.17173415522015198
17.99999999999999,0.18722772914861274
18.19999999999999,0.1782689915086059
18.399999999999988,0.17936576597272977
18.599999999999987,0.18277587677521318
18.799999999999986,0.1972314032805952
18.999999999999986,0.2161515975123876
19.199999999999985,0.2370799132415168
19.399999999999984,0.26005711965512746
19.599999999999984,0.28542413202453804
19.799999999999983,0.3134111691700088
19.999999999999982,0.34435975467712815
20.19999999999998,0.37859789404578587
20.39999999999998,0.41654951635377635
20.59999999999998,0.458822227762182
20.79999999999998,0.5055877628591805
20.99999999999998,0.5576990908925483
21.199999999999978,0.6165079048018293
21.399999999999977,0.6815964404360894
21.599999999999977,0.7546393349968502
21.799999999999976,0.836898361336446
21.999999999999975,0.9298858153627643
22.199999999999974,1.0359045867671568
22.399999999999974,1.1570025692784842
22.599999999999973,1.2920242549792744
22.799999999999972,1.450712304868061
22.99999999999997,1.633329102552342
23.19999999999997,1.845573341400966
23.39999999999997,2.09234384924739
23.59999999999997,2.3795472002714604
23.79999999999997,2.720720600366721
23.999999999999968,3.1213926057858528
24.199999999999967,3.59885158596268
24.399999999999967,4.166639090446288
24.599999999999966,4.8190194345355675
24.799999999999965,5.605926433666074
24.999999999999964,6.558411972921269
25.199999999999964,7.698851850707163
25.399999999999963,9.065761373802978
25.599999999999962,10.705426961118645
25.79999999999996,12.673472081817131
25.99999999999996,15.036735697227805
26.19999999999996,17.87553672906165
26.39999999999996,21.28640751653246
26.59999999999996,25.385358782293928
26.799999999999958,30.253456704848116
26.999999999999957,36.1599364103409
27.199999999999957,43.25994066556926
27.399999999999956,51.79505091339112
27.599999999999955,62.05568854128671
27.799999999999955,74.39100699510065
27.999999999999954,89.22073990210299
28.199999999999953,107.0495125873076
28.399999999999952,128.48402337357555
28.59999999999995,154.25362116847552
28.79999999999995,185.23520703780423
28.99999999999995,222.4830379039266
29.19999999999995,267.26457504889197
29.39999999999995,321.103660521758
29.599999999999948,385.83235370606474
29.799999999999947,463.6532141554775
29.999999999999947,557.2144032631448
