mags_ab,pos_errs_mas
15.0,inf
15.2,0.23966663311822353
15.399999999999999,0.26093401903273084
15.599999999999998,0.27993780962872206
15.799999999999997,0.19145288651718015
15.999999999999996,0.20682882440010228
16.199999999999996,0.2233961357343017
16.399999999999995,0.17039673590287435
16.599999999999994,0.1836181403567952
16.799999999999994,0.19870391944898969
16.999999999999993,0.21538133835922424
17.199999999999992,0.23232926921964886
17.39999999999999,0.16913956383025522
17.59999999999999,0.1842815198315459
17.79999999999999,0.20053927331384483
17.99999999999999,0.1675403885207827
18.19999999999999,0.18276732679225793
18.399999999999988,0.1698913427998145
18.599999999999987,0.1669421396527106
18.799999999999986,0.18237362560865183
18.999999999999986,0.1846893694973749
19.199999999999985,0.18195956404083347
19.399999999999984,0.18972727422073357
19.599999999999984,0.20792657504285017
19.799999999999983,0.2281164850990926
19.999999999999982,0.2503027464680891
20.19999999999998,0.2748293995546283
20.39999999999998,0.3019737658799351
20.59999999999998,0.33203256287606936
20.79999999999998,0.36536248018539635
20.99999999999998,0.40240949511365215
21.199999999999978,0.44371379974247543
21.399999999999977,0.4898792512414878
21.599999999999977,0.5413909955269494
21.799999999999976,0.5992405753204495
21.999999999999975,0.6648652335296881
22.199999999999974,0.7385921874980137
22.399999999999974,0.8221998339537657
22.599999999999973,0.9172737125841265
22.799999999999972,1.0265939543891505
22.99999999999997,1.1521251315637115
23.19999999999997,1.2977259473426372
23.39999999999997,1.467668453969522
23.59999999999997,1.661425611877084
23.79999999999997,1.8915501452408652
23.999999999999968,2.162532966155511
24.199999999999967,2.4828228863748536
24.399999999999967,2.862638523438745
24.599999999999966,3.3143172738320263
24.799999999999965,3.8527337357720692
24.999999999999964,4.495798657531408
25.199999999999964,5.265061507053627
25.399999999999963,6.186433762477816
25.599999999999962,7.291059665366544
25.79999999999996,8.604725250600593
25.99999999999996,10.191368081106292
26.19999999999996,12.096781574202055
26.39999999999996,14.385735711741772
26.59999999999996,17.13606545547711
26.799999999999958,20.44132302238678
26.999999999999957,24.413949879891202
27.199999999999957,29.189113194923838
27.399999999999956,34.92928616667196
27.599999999999955,41.8297847247154
27.799999999999955,50.125419858411384
27.999999999999954,60.09846541796211
28.199999999999953,72.08828258446026
28.399999999999952,86.50287410372242
28.59999999999995,103.83272258831751
28.79999999999995,124.66753661320882
28.99999999999995,149.71629342342501
29.19999999999995,179.83134664708447
29.39999999999995,216.03746178520117
29.599999999999948,259.566675953235
29.799999999999947,311.9001821300386
29.999999999999947,374.8188339791669
